2, 3979, Note_on_c, 9, 51, 0
2, 4152, Control_c, 9, 4, 99
2, 4153, Note_on_c, 9, 26, 40
2, 4175, Control_c, 9, 17, 19
2, 4176, Note_on_c, 9, 51, 87
2, 4257, Note_on_c, 9, 26, 0
2, 4279, Note_on_c, 9, 51, 0
2, 4488, Note_on_c, 9, 26, 46
2, 4489, Control_c, 9, 17, 0
2, 4490, Note_on_c, 9, 51, 86
2, 4500, Control_c, 9, 4, 110
2, 4566, Control_c, 9, 4, 102
2, 4592, Note_on_c, 9, 26, 0
2, 4593, Note_on_c, 9, 51, 0
2, 4659, Note_on_c, 9, 26, 50
2, 4675, Control_c, 9, 4, 110
2, 4756, Control_c, 9, 4, 104
2, 4763, Note_on_c, 9, 26, 0
2, 4811, Control_c, 9, 4, 110
2, 4822, Control_c, 9, 18, 0
2, 4823, Note_on_c, 9, 48, 62
2, 4926, Note_on_c, 9, 48, 0
2, 4988, Control_c, 9, 4, 110
2, 4989, Note_on_c, 9, 26, 42
2, 5027, Control_c, 9, 4, 104
2, 5089, Control_c, 9, 4, 100
2, 5092, Note_on_c, 9, 26, 0
2, 5143, Control_c, 9, 4, 110
2, 5146, Control_c, 9, 17, 91
2, 5147, Note_on_c, 9, 51, 90
2, 5179, Control_c, 9, 4, 104
2, 5251, Note_on_c, 9, 51, 0
2, 5305, Control_c, 9, 4, 102
2, 5306, Note_on_c, 9, 26, 39
2, 5410, Note_on_c, 9, 26, 0
2, 5457, Control_c, 9, 17, 0
2, 5458, Note_on_c, 9, 51, 94
2, 5561, Note_on_c, 9, 51, 0
2, 5610, Control_c, 9, 4, 102
2, 5611, Note_on_c, 9, 26, 35
2, 5715, Note_on_c, 9, 26, 0
2, 5785, Control_c, 9, 4, 102
2, 5786, Note_on_c, 9, 26, 68
2, 5791, Control_c, 9, 18, 0
2, 5792, Note_on_c, 9, 48, 61
2, 5849, Control_c, 9, 4, 110
2, 5890, Note_on_c, 9, 26, 0
2, 5895, Note_on_c, 9, 48, 0
2, 5968, Control_c, 9, 4, 104
2, 6066, Control_c, 9, 4, 99
2, 6107, Control_c, 9, 17, 84
2, 6108, Note_on_c, 9, 51, 86
2, 6111, Note_on_c, 9, 26, 50
2, 6127, Control_c, 9, 4, 108
2, 6198, Control_c, 9, 4, 97
2, 6212, Note_on_c, 9, 51, 0
2, 6213, Note_on_c, 9, 26, 0
2, 6416, Note_on_c, 9, 26, 38
2, 6420, Control_c, 9, 17, 81
2, 6421, Note_on_c, 9, 51, 81
2, 6433, Control_c, 9, 4, 104
2, 6510, Control_c, 9, 4, 98
2, 6519, Note_on_c, 9, 26, 0
2, 6523, Note_on_c, 9, 51, 0
2, 6593, Control_c, 9, 18, 0
2, 6594, Note_on_c, 9, 48, 52
2, 6607, Control_c, 9, 4, 99
2, 6608, Note_on_c, 9, 26, 66
2, 6671, Control_c, 9, 4, 110
2, 6698, Note_on_c, 9, 48, 0
2, 6710, Control_c, 9, 4, 104
2, 6711, Note_on_c, 9, 26, 0
2, 6758, Control_c, 9, 17, 0
2, 6759, Note_on_c, 9, 51, 97
2, 6781, Control_c, 9, 4, 110
2, 6842, Control_c, 9, 4, 104
2, 6863, Note_on_c, 9, 51, 0
2, 6887, Control_c, 9, 4, 99
2, 6901, Note_on_c, 9, 36, 47
2, 6918, Control_c, 9, 16, 0
2, 6919, Note_on_c, 9, 38, 65
2, 7001, Control_c, 9, 4, 95
2, 7005, Note_on_c, 9, 36, 0
2, 7022, Note_on_c, 9, 38, 0
2, 7051, Control_c, 9, 4, 116
2, 7064, Control_c, 9, 17, 5
2, 7065, Note_on_c, 9, 51, 99
2, 7109, Control_c, 9, 4, 110
2, 7142, Control_c, 9, 4, 102
2, 7169, Note_on_c, 9, 51, 0
2, 7199, Note_on_c, 9, 36, 52
2, 7218, Control_c, 9, 4, 108
2, 7219, Note_on_c, 9, 26, 52
2, 7264, Control_c, 9, 4, 98
2, 7304, Note_on_c, 9, 36, 0
2, 7307, Control_c, 9, 4, 92
2, 7323, Note_on_c, 9, 26, 0
2, 7360, Control_c, 9, 4, 87
2, 7374, Control_c, 9, 16, 42
2, 7375, Note_on_c, 9, 38, 61
2, 7442, Control_c, 9, 4, 73
2, 7479, Note_on_c, 9, 38, 0
2, 7484, Control_c, 9, 4, 48
2, 7523, Control_c, 9, 4, 17
2, 7524, Note_on_c, 9, 26, 42
2, 7564, Control_c, 9, 4, 6
2, 7628, Note_on_c, 9, 26, 0
2, 7629, End_track
0, 0, End_of_file
