0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 113, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 51, 54
2, 341, Note_on_c, 9, 51, 0
2, 446, Note_on_c, 9, 44, 110
2, 449, Note_on_c, 9, 51, 87
2, 549, Control_c, 9, 4, 90
2, 559, Note_on_c, 9, 44, 0
2, 562, Note_on_c, 9, 51, 0
2, 686, Note_on_c, 9, 51, 55
2, 800, Note_on_c, 9, 51, 0
2, 951, Note_on_c, 9, 38, 101
2, 953, Note_on_c, 9, 51, 127
2, 969, Control_c, 9, 4, 90
2, 1064, Note_on_c, 9, 38, 0
2, 1067, Note_on_c, 9, 51, 0
2, 1188, Note_on_c, 9, 51, 52
2, 1301, Note_on_c, 9, 51, 0
2, 1350, Control_c, 9, 4, 90
2, 1425, Note_on_c, 9, 44, 105
2, 1455, Note_on_c, 9, 51, 77
2, 1538, Note_on_c, 9, 44, 0
2, 1568, Note_on_c, 9, 51, 0
2, 1691, Note_on_c, 9, 36, 38
2, 1706, Note_on_c, 9, 51, 69
2, 1753, Control_c, 9, 4, 90
2, 1804, Note_on_c, 9, 36, 0
2, 1818, Note_on_c, 9, 51, 0
2, 1915, Note_on_c, 9, 44, 25
2, 1918, Note_on_c, 9, 36, 59
2, 1928, Note_on_c, 9, 51, 8
2, 1940, Note_on_c, 9, 51, 0
2, 1940, Note_on_c, 9, 51, 83
2, 2028, Note_on_c, 9, 44, 0
2, 2030, Note_on_c, 9, 36, 0
2, 2041, Note_on_c, 9, 51, 0
2, 2157, Control_c, 9, 4, 90
2, 2177, Note_on_c, 9, 51, 62
2, 2290, Note_on_c, 9, 51, 0
2, 2392, Note_on_c, 9, 44, 110
2, 2406, Note_on_c, 9, 51, 88
2, 2505, Note_on_c, 9, 44, 0
2, 2519, Note_on_c, 9, 51, 0
2, 2593, Control_c, 9, 4, 90
2, 2619, Control_c, 9, 4, 85
2, 2643, Note_on_c, 9, 51, 60
2, 2645, Control_c, 9, 4, 79
2, 2668, Control_c, 9, 4, 74
2, 2694, Control_c, 9, 4, 55
2, 2721, Control_c, 9, 4, 35
2, 2729, Control_c, 9, 4, 29
2, 2755, Note_on_c, 9, 51, 0
2, 2756, Control_c, 9, 4, 23
2, 2780, Control_c, 9, 4, 17
2, 2798, Control_c, 9, 4, 13
2, 2839, Note_on_c, 9, 44, 20
2, 2868, Note_on_c, 9, 37, 84
2, 2879, Note_on_c, 9, 51, 98
2, 2906, Control_c, 9, 4, 12
2, 2952, Note_on_c, 9, 44, 0
2, 2983, Note_on_c, 9, 37, 0
2, 2992, Note_on_c, 9, 51, 0
2, 3015, Control_c, 9, 4, 11
2, 3110, Note_on_c, 9, 51, 58
2, 3123, Control_c, 9, 4, 10
2, 3223, Note_on_c, 9, 51, 0
2, 3232, Control_c, 9, 4, 9
2, 3258, Control_c, 9, 4, 6
2, 3284, Control_c, 9, 4, 3
2, 3302, Control_c, 9, 4, 0
2, 3321, Note_on_c, 9, 44, 102
2, 3328, Control_c, 9, 4, 17
2, 3345, Note_on_c, 9, 51, 92
2, 3354, Control_c, 9, 4, 35
2, 3380, Control_c, 9, 4, 52
2, 3407, Control_c, 9, 4, 70
2, 3415, Control_c, 9, 4, 76
2, 3434, Note_on_c, 9, 44, 0
2, 3442, Control_c, 9, 4, 81
2, 3457, Note_on_c, 9, 51, 0
2, 3468, Control_c, 9, 4, 87
2, 3478, Control_c, 9, 4, 90
2, 3582, Note_on_c, 9, 36, 40
2, 3583, Note_on_c, 9, 51, 58
2, 3695, Note_on_c, 9, 36, 0
2, 3695, Note_on_c, 9, 51, 0
2, 3787, Note_on_c, 9, 44, 40
2, 3819, Note_on_c, 9, 36, 51
2, 3819, Note_on_c, 9, 51, 82
2, 3862, Control_c, 9, 4, 90
2, 3901, Note_on_c, 9, 44, 0
2, 3932, Note_on_c, 9, 36, 0
2, 3932, Note_on_c, 9, 51, 0
2, 4053, Note_on_c, 9, 48, 118
2, 4069, Note_on_c, 9, 51, 59
2, 4166, Note_on_c, 9, 48, 0
2, 4181, Note_on_c, 9, 51, 0
2, 4276, Control_c, 9, 4, 90
2, 4283, Note_on_c, 9, 51, 92
2, 4298, Note_on_c, 9, 44, 107
2, 4396, Note_on_c, 9, 51, 0
2, 4411, Note_on_c, 9, 44, 0
2, 4499, Note_on_c, 9, 36, 50
2, 4612, Note_on_c, 9, 36, 0
2, 4696, Control_c, 9, 4, 90
2, 4745, Note_on_c, 9, 43, 109
2, 4763, Note_on_c, 9, 38, 127
2, 4858, Note_on_c, 9, 43, 0
2, 4876, Note_on_c, 9, 38, 0
2, 4985, Note_on_c, 9, 51, 58
2, 5098, Note_on_c, 9, 51, 0
2, 5120, Control_c, 9, 4, 90
2, 5245, Note_on_c, 9, 44, 100
2, 5268, Note_on_c, 9, 51, 81
2, 5358, Note_on_c, 9, 44, 0
2, 5380, Note_on_c, 9, 51, 0
2, 5467, Note_on_c, 9, 36, 44
2, 5526, Control_c, 9, 4, 90
2, 5581, Note_on_c, 9, 36, 0
2, 5724, Note_on_c, 9, 59, 69
2, 5726, Note_on_c, 9, 36, 67
2, 5732, Note_on_c, 9, 55, 101
2, 5733, Note_on_c, 9, 44, 17
2, 5837, Note_on_c, 9, 36, 0
2, 5837, Note_on_c, 9, 59, 0
2, 5845, Note_on_c, 9, 55, 0
2, 5847, Note_on_c, 9, 44, 0
2, 5988, Control_c, 9, 4, 90
2, 5990, Note_on_c, 9, 51, 53
2, 6103, Note_on_c, 9, 51, 0
2, 6258, Note_on_c, 9, 44, 110
2, 6264, Note_on_c, 9, 51, 87
2, 6371, Note_on_c, 9, 44, 0
2, 6377, Note_on_c, 9, 51, 0
