0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 58
2, 3, Control_c, 9, 4, 90
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 42, 73
2, 317, Note_on_c, 9, 42, 0
2, 473, Note_on_c, 9, 40, 126
2, 480, Note_on_c, 9, 36, 120
2, 555, Note_on_c, 9, 40, 0
2, 562, Note_on_c, 9, 36, 0
2, 725, Control_c, 9, 4, 90
2, 725, Note_on_c, 9, 42, 95
2, 807, Note_on_c, 9, 42, 0
2, 961, Note_on_c, 9, 36, 108
2, 1043, Note_on_c, 9, 36, 0
2, 1201, Control_c, 9, 4, 90
2, 1201, Note_on_c, 9, 22, 105
2, 1283, Note_on_c, 9, 22, 0
2, 1451, Note_on_c, 9, 38, 125
2, 1453, Note_on_c, 9, 36, 114
2, 1534, Note_on_c, 9, 38, 0
2, 1535, Note_on_c, 9, 36, 0
2, 1696, Control_c, 9, 4, 90
2, 1696, Note_on_c, 9, 22, 99
2, 1779, Note_on_c, 9, 22, 0
2, 1936, Note_on_c, 9, 36, 115
2, 1968, Note_on_c, 9, 51, 12
2, 2018, Note_on_c, 9, 36, 0
2, 2051, Note_on_c, 9, 51, 0
2, 2178, Control_c, 9, 4, 90
2, 2178, Note_on_c, 9, 42, 86
2, 2260, Note_on_c, 9, 42, 0
2, 2417, Note_on_c, 9, 38, 125
2, 2423, Note_on_c, 9, 36, 108
2, 2500, Note_on_c, 9, 38, 0
2, 2505, Note_on_c, 9, 36, 0
2, 2662, Control_c, 9, 4, 90
2, 2662, Note_on_c, 9, 22, 85
2, 2745, Note_on_c, 9, 22, 0
2, 2900, Note_on_c, 9, 36, 107
2, 2982, Note_on_c, 9, 36, 0
2, 3136, Control_c, 9, 4, 90
2, 3136, Note_on_c, 9, 22, 87
2, 3219, Note_on_c, 9, 22, 0
2, 3369, Note_on_c, 9, 38, 127
2, 3378, Note_on_c, 9, 36, 95
2, 3451, Note_on_c, 9, 38, 0
2, 3460, Note_on_c, 9, 36, 0
2, 3608, Note_on_c, 9, 22, 92
2, 3634, Control_c, 9, 4, 74
2, 3668, Control_c, 9, 4, 14
2, 3691, Note_on_c, 9, 22, 0
2, 3700, Control_c, 9, 4, 1
2, 3839, Control_c, 9, 4, 50
2, 3843, Note_on_c, 9, 44, 60
2, 3847, Note_on_c, 9, 36, 120
2, 3869, Control_c, 9, 4, 90
2, 3925, Note_on_c, 9, 44, 0
2, 3929, Note_on_c, 9, 36, 0
2, 4055, Control_c, 9, 4, 59
2, 4081, Note_on_c, 9, 26, 127
2, 4090, Control_c, 9, 4, 1
2, 4163, Note_on_c, 9, 26, 0
2, 4318, Control_c, 9, 4, 35
2, 4322, Note_on_c, 9, 44, 95
2, 4324, Note_on_c, 9, 38, 120
2, 4331, Note_on_c, 9, 36, 102
2, 4348, Control_c, 9, 4, 90
2, 4404, Note_on_c, 9, 44, 0
2, 4406, Note_on_c, 9, 38, 0
2, 4413, Note_on_c, 9, 36, 0
2, 4522, Control_c, 9, 4, 24
2, 4562, Control_c, 9, 4, 30
2, 4562, Note_on_c, 9, 26, 127
2, 4595, Control_c, 9, 4, 1
2, 4644, Note_on_c, 9, 26, 0
2, 4790, Control_c, 9, 4, 35
2, 4794, Note_on_c, 9, 44, 90
2, 4802, Note_on_c, 9, 36, 99
2, 4820, Control_c, 9, 4, 90
2, 4877, Note_on_c, 9, 44, 0
2, 4884, Note_on_c, 9, 36, 0
2, 4983, Control_c, 9, 4, 23
2, 5022, Control_c, 9, 4, 42
2, 5022, Note_on_c, 9, 26, 127
2, 5057, Control_c, 9, 4, 1
2, 5104, Note_on_c, 9, 26, 0
2, 5253, Control_c, 9, 4, 33
2, 5258, Note_on_c, 9, 44, 85
2, 5261, Note_on_c, 9, 40, 127
2, 5266, Note_on_c, 9, 36, 96
2, 5284, Control_c, 9, 4, 90
2, 5340, Note_on_c, 9, 44, 0
2, 5343, Note_on_c, 9, 40, 0
2, 5348, Note_on_c, 9, 36, 0
2, 5478, Control_c, 9, 4, 35
2, 5511, Control_c, 9, 4, 4
2, 5511, Note_on_c, 9, 26, 127
2, 5594, Note_on_c, 9, 26, 0
2, 5742, Control_c, 9, 4, 36
2, 5748, Note_on_c, 9, 44, 65
2, 5750, Note_on_c, 9, 36, 98
2, 5773, Control_c, 9, 4, 90
2, 5830, Note_on_c, 9, 44, 0
2, 5832, Note_on_c, 9, 36, 0
2, 5941, Control_c, 9, 4, 26
2, 5976, Control_c, 9, 4, 48
2, 5976, Note_on_c, 9, 26, 127
2, 6014, Control_c, 9, 4, 4
2, 6058, Note_on_c, 9, 26, 0
2, 6213, Control_c, 9, 4, 36
2, 6218, Note_on_c, 9, 44, 72
2, 6225, Note_on_c, 9, 40, 127
2, 6228, Note_on_c, 9, 36, 104
2, 6244, Control_c, 9, 4, 90
2, 6301, Note_on_c, 9, 44, 0
2, 6308, Note_on_c, 9, 40, 0
2, 6310, Note_on_c, 9, 36, 0
2, 6433, Control_c, 9, 4, 24
2, 6468, Control_c, 9, 4, 63
2, 6472, Note_on_c, 9, 26, 127
2, 6498, Control_c, 9, 4, 16
2, 6537, Control_c, 9, 4, 13
2, 6554, Note_on_c, 9, 26, 0
2, 6588, Control_c, 9, 4, 2
2, 6701, Control_c, 9, 4, 35
2, 6706, Note_on_c, 9, 44, 75
2, 6717, Note_on_c, 9, 36, 127
2, 6731, Control_c, 9, 4, 90
2, 6788, Note_on_c, 9, 44, 0
2, 6799, Note_on_c, 9, 36, 0
2, 6831, Note_on_c, 9, 40, 122
2, 6884, Control_c, 9, 4, 13
2, 6913, Note_on_c, 9, 40, 0
2, 6916, Control_c, 9, 4, 5
