0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 26, Control_c, 9, 4, 90
2, 48, Note_on_c, 9, 36, 14
2, 89, Note_on_c, 9, 36, 0
2, 140, Note_on_c, 9, 38, 36
2, 241, Note_on_c, 9, 51, 43
2, 250, Note_on_c, 9, 38, 0
2, 318, Control_c, 9, 4, 57
2, 323, Note_on_c, 9, 36, 31
2, 350, Note_on_c, 9, 51, 0
2, 352, Control_c, 9, 4, 0
2, 379, Note_on_c, 9, 36, 0
2, 379, Note_on_c, 9, 36, 11
2, 433, Note_on_c, 9, 36, 0
2, 473, Note_on_c, 9, 40, 100
2, 473, Note_on_c, 9, 53, 127
2, 479, Control_c, 9, 4, 77
2, 479, Note_on_c, 9, 44, 60
2, 514, Control_c, 9, 4, 90
2, 583, Note_on_c, 9, 40, 0
2, 583, Note_on_c, 9, 53, 0
2, 589, Note_on_c, 9, 44, 0
2, 698, Note_on_c, 9, 36, 43
2, 717, Note_on_c, 9, 51, 48
2, 767, Note_on_c, 9, 36, 0
2, 767, Note_on_c, 9, 36, 11
2, 791, Control_c, 9, 4, 58
2, 808, Note_on_c, 9, 36, 0
2, 826, Control_c, 9, 4, 0
2, 826, Note_on_c, 9, 51, 0
2, 838, Note_on_c, 9, 38, 30
2, 947, Note_on_c, 9, 38, 0
2, 956, Control_c, 9, 4, 78
2, 956, Note_on_c, 9, 44, 52
2, 958, Note_on_c, 9, 53, 88
2, 991, Control_c, 9, 4, 90
2, 1066, Note_on_c, 9, 44, 0
2, 1068, Note_on_c, 9, 53, 0
2, 1075, Note_on_c, 9, 38, 21
2, 1184, Note_on_c, 9, 38, 0
2, 1187, Note_on_c, 9, 36, 38
2, 1197, Note_on_c, 9, 51, 52
2, 1249, Note_on_c, 9, 36, 0
2, 1249, Note_on_c, 9, 36, 11
2, 1255, Control_c, 9, 4, 58
2, 1292, Control_c, 9, 4, 0
2, 1297, Note_on_c, 9, 36, 0
2, 1306, Note_on_c, 9, 51, 0
2, 1419, Control_c, 9, 4, 77
2, 1419, Note_on_c, 9, 44, 57
2, 1438, Note_on_c, 9, 40, 109
2, 1441, Note_on_c, 9, 53, 97
2, 1454, Control_c, 9, 4, 90
2, 1513, Note_on_c, 9, 38, 39
2, 1529, Note_on_c, 9, 44, 0
2, 1548, Note_on_c, 9, 40, 0
2, 1550, Note_on_c, 9, 53, 0
2, 1579, Control_c, 9, 4, 68
2, 1623, Note_on_c, 9, 38, 0
2, 1624, Control_c, 9, 4, 79
2, 1661, Control_c, 9, 4, 90
2, 1678, Note_on_c, 9, 51, 57
2, 1777, Control_c, 9, 4, 73
2, 1787, Note_on_c, 9, 51, 0
2, 1789, Note_on_c, 9, 38, 50
2, 1809, Control_c, 9, 4, 0
2, 1899, Note_on_c, 9, 38, 0
2, 1940, Note_on_c, 9, 50, 71
2, 1955, Note_on_c, 9, 36, 45
2, 1962, Control_c, 9, 4, 76
2, 1963, Note_on_c, 9, 44, 27
2, 1997, Control_c, 9, 4, 90
2, 2027, Note_on_c, 9, 48, 79
2, 2031, Note_on_c, 9, 36, 0
2, 2031, Note_on_c, 9, 36, 12
2, 2049, Note_on_c, 9, 50, 0
2, 2065, Note_on_c, 9, 36, 0
2, 2072, Note_on_c, 9, 44, 0
2, 2102, Note_on_c, 9, 48, 0
2, 2102, Note_on_c, 9, 48, 58
2, 2137, Note_on_c, 9, 48, 0
2, 2178, Note_on_c, 9, 50, 71
2, 2249, Note_on_c, 9, 48, 73
2, 2288, Note_on_c, 9, 50, 0
2, 2300, Control_c, 9, 4, 0
2, 2338, Note_on_c, 9, 50, 86
2, 2358, Note_on_c, 9, 48, 0
2, 2419, Note_on_c, 9, 50, 0
2, 2419, Note_on_c, 9, 50, 118
2, 2429, Control_c, 9, 4, 78
2, 2430, Note_on_c, 9, 44, 70
2, 2448, Note_on_c, 9, 50, 0
2, 2464, Control_c, 9, 4, 90
2, 2528, Note_on_c, 9, 48, 97
2, 2540, Note_on_c, 9, 44, 0
2, 2549, Control_c, 9, 4, 74
2, 2579, Control_c, 9, 4, 29
2, 2619, Control_c, 9, 4, 79
2, 2619, Note_on_c, 9, 44, 47
2, 2625, Note_on_c, 9, 36, 8
2, 2638, Note_on_c, 9, 48, 0
2, 2646, Note_on_c, 9, 50, 98
2, 2654, Control_c, 9, 4, 90
2, 2729, Note_on_c, 9, 44, 0
2, 2735, Note_on_c, 9, 36, 0
2, 2752, Note_on_c, 9, 50, 0
2, 2752, Note_on_c, 9, 50, 105
2, 2756, Note_on_c, 9, 50, 0
2, 2764, Control_c, 9, 4, 0
2, 2863, Control_c, 9, 4, 76
2, 2864, Note_on_c, 9, 44, 67
2, 2875, Note_on_c, 9, 45, 118
2, 2898, Control_c, 9, 4, 90
2, 2904, Note_on_c, 9, 36, 41
2, 2968, Note_on_c, 9, 36, 0
2, 2968, Note_on_c, 9, 36, 13
2, 2973, Note_on_c, 9, 44, 0
2, 2985, Note_on_c, 9, 45, 0
2, 2990, Note_on_c, 9, 45, 127
2, 2996, Control_c, 9, 4, 41
2, 3013, Note_on_c, 9, 36, 0
2, 3031, Control_c, 9, 4, 0
2, 3083, Control_c, 9, 4, 78
2, 3083, Note_on_c, 9, 44, 65
2, 3100, Note_on_c, 9, 45, 0
2, 3116, Note_on_c, 9, 47, 108
2, 3117, Control_c, 9, 4, 90
2, 3122, Note_on_c, 9, 36, 43
2, 3183, Control_c, 9, 4, 74
2, 3193, Note_on_c, 9, 44, 0
2, 3217, Control_c, 9, 4, 0
2, 3226, Note_on_c, 9, 47, 0
2, 3232, Note_on_c, 9, 36, 0
2, 3233, Note_on_c, 9, 47, 104
