0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 162, Control_c, 9, 4, 58
2, 194, Control_c, 9, 4, 26
2, 228, Control_c, 9, 4, 0
2, 274, Note_on_c, 9, 38, 32
2, 406, Note_on_c, 9, 44, 65
2, 416, Control_c, 9, 4, 90
2, 434, Note_on_c, 9, 38, 0
2, 446, Note_on_c, 9, 40, 127
2, 457, Control_c, 9, 4, 90
2, 567, Note_on_c, 9, 44, 0
2, 607, Note_on_c, 9, 40, 0
2, 767, Note_on_c, 9, 38, 34
2, 891, Control_c, 9, 4, 90
2, 928, Note_on_c, 9, 36, 84
2, 929, Note_on_c, 9, 38, 0
2, 937, Note_on_c, 9, 38, 52
2, 1089, Note_on_c, 9, 36, 0
2, 1099, Note_on_c, 9, 38, 0
2, 1216, Control_c, 9, 4, 42
2, 1253, Control_c, 9, 4, 0
2, 1389, Note_on_c, 9, 44, 62
2, 1397, Note_on_c, 9, 40, 127
2, 1398, Control_c, 9, 4, 90
2, 1439, Control_c, 9, 4, 90
2, 1550, Note_on_c, 9, 44, 0
2, 1560, Note_on_c, 9, 40, 0
2, 1693, Control_c, 9, 4, 73
2, 1707, Note_on_c, 9, 38, 43
2, 1777, Control_c, 9, 4, 79
2, 1846, Control_c, 9, 4, 85
2, 1868, Note_on_c, 9, 38, 0
2, 1878, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 36, 87
2, 1922, Note_on_c, 9, 38, 40
2, 2076, Note_on_c, 9, 36, 0
2, 2083, Note_on_c, 9, 38, 0
2, 2169, Control_c, 9, 4, 40
2, 2199, Note_on_c, 9, 38, 42
2, 2201, Control_c, 9, 4, 0
2, 2351, Note_on_c, 9, 44, 60
2, 2359, Note_on_c, 9, 38, 0
2, 2361, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 40, 122
2, 2402, Control_c, 9, 4, 90
2, 2513, Note_on_c, 9, 44, 0
2, 2542, Note_on_c, 9, 40, 0
2, 2600, Control_c, 9, 4, 80
2, 2640, Note_on_c, 9, 38, 45
2, 2647, Control_c, 9, 4, 59
2, 2759, Control_c, 9, 4, 73
2, 2792, Control_c, 9, 4, 90
2, 2801, Note_on_c, 9, 38, 0
2, 2826, Control_c, 9, 4, 90
2, 2859, Note_on_c, 9, 38, 39
2, 2865, Note_on_c, 9, 36, 76
2, 3020, Note_on_c, 9, 38, 0
2, 3026, Note_on_c, 9, 36, 0
2, 3088, Control_c, 9, 4, 59
2, 3119, Control_c, 9, 4, 27
2, 3128, Note_on_c, 9, 38, 103
2, 3150, Control_c, 9, 4, 0
2, 3289, Note_on_c, 9, 38, 0
2, 3304, Note_on_c, 9, 44, 65
2, 3313, Control_c, 9, 4, 90
2, 3317, Note_on_c, 9, 40, 115
2, 3335, Note_on_c, 9, 36, 84
2, 3354, Control_c, 9, 4, 90
2, 3465, Note_on_c, 9, 44, 0
2, 3478, Note_on_c, 9, 40, 0
2, 3495, Note_on_c, 9, 36, 0
2, 3550, Control_c, 9, 4, 82
2, 3580, Note_on_c, 9, 40, 127
2, 3584, Control_c, 9, 4, 76
2, 3683, Control_c, 9, 4, 69
2, 3742, Note_on_c, 9, 40, 0
2, 3757, Control_c, 9, 4, 90
2, 3791, Control_c, 9, 4, 90
2, 3800, Note_on_c, 9, 38, 47
2, 3805, Note_on_c, 9, 36, 77
2, 3961, Note_on_c, 9, 38, 0
2, 3966, Note_on_c, 9, 36, 0
2, 4072, Control_c, 9, 4, 42
2, 4085, Note_on_c, 9, 38, 40
2, 4109, Control_c, 9, 4, 0
2, 4247, Note_on_c, 9, 38, 0
2, 4259, Note_on_c, 9, 44, 62
2, 4268, Control_c, 9, 4, 90
2, 4280, Note_on_c, 9, 38, 127
2, 4309, Control_c, 9, 4, 90
2, 4420, Note_on_c, 9, 44, 0
2, 4441, Note_on_c, 9, 38, 0
2, 4523, Control_c, 9, 4, 80
2, 4553, Control_c, 9, 4, 71
2, 4583, Note_on_c, 9, 38, 51
2, 4660, Control_c, 9, 4, 75
2, 4734, Control_c, 9, 4, 90
2, 4745, Note_on_c, 9, 38, 0
2, 4769, Control_c, 9, 4, 90
2, 4776, Note_on_c, 9, 38, 41
2, 4790, Note_on_c, 9, 36, 73
2, 4937, Note_on_c, 9, 38, 0
2, 4951, Note_on_c, 9, 36, 0
2, 5043, Control_c, 9, 4, 42
2, 5056, Note_on_c, 9, 38, 49
2, 5079, Control_c, 9, 4, 0
2, 5217, Note_on_c, 9, 38, 0
2, 5220, Note_on_c, 9, 40, 127
2, 5223, Note_on_c, 9, 44, 62
2, 5232, Control_c, 9, 4, 90
2, 5273, Control_c, 9, 4, 90
2, 5382, Note_on_c, 9, 40, 0
2, 5385, Note_on_c, 9, 44, 0
2, 5494, Control_c, 9, 4, 82
2, 5524, Note_on_c, 9, 38, 51
2, 5616, Control_c, 9, 4, 76
2, 5686, Note_on_c, 9, 38, 0
2, 5728, Control_c, 9, 4, 68
2, 5736, Note_on_c, 9, 36, 79
2, 5746, Note_on_c, 9, 38, 43
2, 5769, Control_c, 9, 4, 90
2, 5811, Control_c, 9, 4, 90
2, 5897, Note_on_c, 9, 36, 0
2, 5908, Note_on_c, 9, 38, 0
2, 6025, Control_c, 9, 4, 42
2, 6049, Note_on_c, 9, 38, 37
2, 6062, Control_c, 9, 4, 0
2, 6206, Note_on_c, 9, 44, 60
2, 6211, Note_on_c, 9, 38, 0
2, 6215, Note_on_c, 9, 40, 127
2, 6216, Control_c, 9, 4, 90
2, 6256, Control_c, 9, 4, 90
2, 6367, Note_on_c, 9, 44, 0
2, 6377, Note_on_c, 9, 40, 0
2, 6469, Control_c, 9, 4, 81
