0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 10, Note_on_c, 9, 46, 7
2, 16, Control_c, 9, 4, 32
2, 21, Note_on_c, 9, 44, 127
2, 25, Control_c, 9, 17, 0
2, 25, Note_on_c, 9, 51, 69
2, 46, Control_c, 9, 4, 79
2, 88, Control_c, 9, 4, 11
2, 92, Note_on_c, 9, 46, 0
2, 102, Note_on_c, 9, 44, 0
2, 106, Note_on_c, 9, 51, 0
2, 121, Control_c, 9, 4, 19
2, 149, Control_c, 9, 16, 0
2, 149, Note_on_c, 9, 38, 35
2, 163, Control_c, 9, 4, 48
2, 198, Control_c, 9, 4, 41
2, 231, Note_on_c, 9, 38, 0
2, 235, Control_c, 9, 4, 28
2, 274, Control_c, 9, 17, 31
2, 275, Note_on_c, 9, 51, 127
2, 308, Note_on_c, 9, 38, 19
2, 356, Note_on_c, 9, 51, 0
2, 371, Control_c, 9, 16, 0
2, 371, Note_on_c, 9, 38, 0
2, 373, Note_on_c, 9, 38, 12
2, 378, Note_on_c, 9, 36, 55
2, 389, Note_on_c, 9, 38, 0
2, 407, Note_on_c, 9, 38, 8
2, 436, Note_on_c, 9, 38, 0
2, 436, Note_on_c, 9, 38, 6
2, 453, Note_on_c, 9, 38, 0
2, 460, Note_on_c, 9, 36, 0
2, 494, Note_on_c, 9, 36, 68
2, 543, Control_c, 9, 4, 21
2, 574, Control_c, 9, 16, 0
2, 574, Note_on_c, 9, 38, 16
2, 577, Note_on_c, 9, 36, 0
2, 590, Control_c, 9, 4, 0
2, 626, Note_on_c, 9, 38, 0
2, 627, Note_on_c, 9, 38, 31
2, 655, Note_on_c, 9, 38, 0
2, 684, Control_c, 9, 16, 0
2, 684, Note_on_c, 9, 38, 36
2, 706, Note_on_c, 9, 38, 0
2, 712, Control_c, 9, 4, 64
2, 718, Note_on_c, 9, 44, 67
2, 739, Control_c, 9, 16, 126
2, 740, Note_on_c, 9, 40, 64
2, 743, Control_c, 9, 4, 88
2, 773, Control_c, 9, 4, 95
2, 799, Note_on_c, 9, 44, 0
2, 821, Note_on_c, 9, 40, 0
2, 869, Note_on_c, 9, 36, 76
2, 873, Control_c, 9, 4, 70
2, 911, Control_c, 9, 4, 0
2, 950, Note_on_c, 9, 36, 0
2, 971, Control_c, 9, 4, 33
2, 977, Note_on_c, 9, 44, 119
2, 984, Control_c, 9, 16, 0
2, 985, Note_on_c, 9, 38, 69
2, 1002, Control_c, 9, 4, 83
2, 1042, Control_c, 9, 4, 0
2, 1059, Note_on_c, 9, 44, 0
2, 1066, Note_on_c, 9, 38, 0
2, 1107, Note_on_c, 9, 48, 67
2, 1180, Control_c, 9, 4, 49
2, 1188, Note_on_c, 9, 48, 0
2, 1189, Note_on_c, 9, 44, 67
2, 1214, Control_c, 9, 4, 92
2, 1219, Control_c, 9, 18, 0
2, 1220, Note_on_c, 9, 45, 56
2, 1249, Control_c, 9, 4, 96
2, 1270, Note_on_c, 9, 44, 0
2, 1301, Control_c, 9, 4, 90
2, 1301, Note_on_c, 9, 45, 0
2, 1339, Note_on_c, 9, 38, 46
2, 1340, Control_c, 9, 4, 71
2, 1380, Control_c, 9, 4, 0
2, 1420, Note_on_c, 9, 38, 0
2, 1441, Control_c, 9, 4, 48
2, 1443, Control_c, 9, 16, 0
2, 1443, Note_on_c, 9, 38, 63
2, 1446, Note_on_c, 9, 44, 106
2, 1472, Control_c, 9, 4, 92
2, 1515, Control_c, 9, 4, 54
2, 1526, Note_on_c, 9, 38, 0
2, 1528, Note_on_c, 9, 44, 0
2, 1554, Control_c, 9, 4, 70
2, 1680, Note_on_c, 9, 40, 71
2, 1688, Control_c, 9, 17, 22
2, 1688, Note_on_c, 9, 51, 99
2, 1748, Control_c, 9, 4, 51
2, 1760, Note_on_c, 9, 40, 0
2, 1769, Note_on_c, 9, 51, 0
2, 1783, Control_c, 9, 4, 0
2, 1875, Control_c, 9, 4, 64
2, 1879, Note_on_c, 9, 44, 61
2, 1905, Control_c, 9, 4, 89
2, 1909, Control_c, 9, 16, 0
2, 1910, Note_on_c, 9, 38, 49
2, 1947, Control_c, 9, 4, 95
2, 1962, Note_on_c, 9, 44, 0
2, 1991, Note_on_c, 9, 38, 0
2, 1998, Control_c, 9, 4, 89
2, 2031, Control_c, 9, 4, 72
2, 2036, Note_on_c, 9, 48, 51
2, 2076, Control_c, 9, 4, 0
2, 2118, Note_on_c, 9, 48, 0
2, 2159, Note_on_c, 9, 44, 126
2, 2164, Control_c, 9, 4, 108
2, 2165, Control_c, 9, 17, 8
2, 2165, Note_on_c, 9, 51, 102
2, 2200, Control_c, 9, 4, 60
2, 2235, Control_c, 9, 4, 28
2, 2240, Note_on_c, 9, 44, 0
2, 2248, Note_on_c, 9, 51, 0
2, 2282, Note_on_c, 9, 36, 27
2, 2288, Control_c, 9, 4, 20
2, 2324, Control_c, 9, 4, 0
2, 2364, Note_on_c, 9, 36, 0
2, 2372, Control_c, 9, 4, 11
2, 2400, Note_on_c, 9, 36, 68
2, 2408, Control_c, 9, 4, 43
2, 2483, Note_on_c, 9, 36, 0
2, 2617, Control_c, 9, 4, 47
2, 2647, Note_on_c, 9, 55, 54
2, 2660, Note_on_c, 9, 36, 88
2, 2722, Control_c, 9, 4, 38
2, 2730, Note_on_c, 9, 55, 0
2, 2743, Note_on_c, 9, 36, 0
2, 2753, Control_c, 9, 4, 0
2, 2865, Control_c, 9, 4, 50
2, 2872, Note_on_c, 9, 44, 80
2, 2896, Control_c, 9, 17, 4
2, 2897, Control_c, 9, 4, 92
2, 2897, Note_on_c, 9, 51, 101
2, 2953, Note_on_c, 9, 44, 0
