0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 30, Note_on_c, 9, 44, 100
2, 38, Note_on_c, 9, 51, 69
2, 45, Control_c, 9, 4, 102
2, 84, Control_c, 9, 4, 90
2, 116, Control_c, 9, 4, 83
2, 119, Note_on_c, 9, 44, 0
2, 126, Note_on_c, 9, 51, 0
2, 217, Control_c, 9, 4, 88
2, 266, Control_c, 9, 4, 84
2, 273, Note_on_c, 9, 51, 37
2, 360, Note_on_c, 9, 51, 0
2, 375, Control_c, 9, 16, 85
2, 376, Note_on_c, 9, 38, 10
2, 444, Control_c, 9, 16, 0
2, 444, Note_on_c, 9, 38, 0
2, 446, Note_on_c, 9, 38, 8
2, 464, Note_on_c, 9, 38, 0
2, 475, Control_c, 9, 4, 89
2, 491, Note_on_c, 9, 36, 87
2, 499, Note_on_c, 9, 38, 6
2, 512, Control_c, 9, 17, 127
2, 513, Note_on_c, 9, 51, 87
2, 533, Note_on_c, 9, 38, 0
2, 579, Note_on_c, 9, 36, 0
2, 591, Control_c, 9, 4, 76
2, 600, Note_on_c, 9, 51, 0
2, 638, Control_c, 9, 4, 59
2, 674, Control_c, 9, 4, 0
2, 725, Control_c, 9, 17, 0
2, 726, Note_on_c, 9, 51, 45
2, 741, Note_on_c, 9, 44, 100
2, 755, Control_c, 9, 4, 102
2, 794, Control_c, 9, 4, 96
2, 814, Note_on_c, 9, 51, 0
2, 829, Note_on_c, 9, 44, 0
2, 837, Control_c, 9, 4, 84
2, 855, Control_c, 9, 17, 122
2, 856, Note_on_c, 9, 51, 55
2, 941, Control_c, 9, 4, 89
2, 944, Note_on_c, 9, 51, 0
2, 962, Control_c, 9, 17, 127
2, 962, Note_on_c, 9, 51, 65
2, 983, Control_c, 9, 4, 84
2, 1051, Note_on_c, 9, 51, 0
2, 1196, Control_c, 9, 4, 89
2, 1209, Control_c, 9, 17, 0
2, 1210, Note_on_c, 9, 51, 69
2, 1212, Note_on_c, 9, 40, 70
2, 1278, Note_on_c, 9, 38, 16
2, 1297, Note_on_c, 9, 51, 0
2, 1299, Note_on_c, 9, 40, 0
2, 1310, Control_c, 9, 4, 76
2, 1342, Control_c, 9, 4, 57
2, 1364, Note_on_c, 9, 38, 0
2, 1374, Control_c, 9, 4, 0
2, 1436, Control_c, 9, 4, 50
2, 1438, Control_c, 9, 17, 127
2, 1438, Note_on_c, 9, 51, 41
2, 1441, Note_on_c, 9, 44, 106
2, 1468, Control_c, 9, 4, 112
2, 1501, Control_c, 9, 4, 98
2, 1526, Note_on_c, 9, 51, 0
2, 1528, Note_on_c, 9, 44, 0
2, 1540, Control_c, 9, 4, 84
2, 1582, Control_c, 9, 4, 79
2, 1650, Control_c, 9, 4, 94
2, 1677, Note_on_c, 9, 51, 65
2, 1750, Control_c, 9, 4, 89
2, 1765, Note_on_c, 9, 51, 0
2, 1790, Control_c, 9, 4, 77
2, 1827, Control_c, 9, 4, 58
2, 1858, Control_c, 9, 4, 0
2, 1922, Note_on_c, 9, 36, 83
2, 1923, Control_c, 9, 18, 0
2, 1924, Note_on_c, 9, 48, 73
2, 1926, Note_on_c, 9, 44, 113
2, 1929, Note_on_c, 9, 51, 84
2, 1931, Control_c, 9, 4, 108
2, 1977, Control_c, 9, 4, 94
2, 2011, Note_on_c, 9, 36, 0
2, 2011, Note_on_c, 9, 48, 0
2, 2012, Note_on_c, 9, 44, 0
2, 2016, Control_c, 9, 4, 84
2, 2018, Note_on_c, 9, 51, 0
2, 2120, Control_c, 9, 4, 89
2, 2164, Note_on_c, 9, 51, 41
2, 2170, Control_c, 9, 4, 84
2, 2252, Note_on_c, 9, 51, 0
2, 2406, Note_on_c, 9, 36, 102
2, 2414, Control_c, 9, 17, 127
2, 2415, Note_on_c, 9, 51, 72
2, 2450, Control_c, 9, 4, 88
2, 2495, Note_on_c, 9, 36, 0
2, 2502, Note_on_c, 9, 51, 0
2, 2620, Control_c, 9, 17, 127
2, 2621, Note_on_c, 9, 51, 55
2, 2709, Note_on_c, 9, 51, 0
2, 2744, Control_c, 9, 17, 121
2, 2745, Note_on_c, 9, 51, 58
2, 2833, Note_on_c, 9, 51, 0
2, 2843, Control_c, 9, 4, 84
2, 2856, Control_c, 9, 17, 127
2, 2856, Note_on_c, 9, 51, 55
2, 2945, Note_on_c, 9, 51, 0
2, 3111, Note_on_c, 9, 51, 94
2, 3115, Control_c, 9, 16, 0
2, 3116, Note_on_c, 9, 40, 69
2, 3199, Note_on_c, 9, 51, 0
2, 3203, Note_on_c, 9, 40, 0
2, 3355, Control_c, 9, 4, 89
2, 3364, Note_on_c, 9, 51, 50
2, 3440, Control_c, 9, 4, 82
2, 3452, Note_on_c, 9, 51, 0
2, 3477, Control_c, 9, 4, 56
2, 3508, Control_c, 9, 4, 0
2, 3579, Note_on_c, 9, 44, 87
2, 3595, Control_c, 9, 4, 98
2, 3597, Control_c, 9, 17, 127
2, 3598, Note_on_c, 9, 51, 60
2, 3633, Control_c, 9, 4, 91
2, 3665, Control_c, 9, 4, 84
2, 3668, Note_on_c, 9, 44, 0
2, 3685, Note_on_c, 9, 51, 0
2, 3852, Control_c, 9, 16, 127
2, 3852, Control_c, 9, 17, 109
2, 3852, Note_on_c, 9, 38, 75
2, 3854, Note_on_c, 9, 51, 89
2, 3940, Note_on_c, 9, 38, 0
2, 3940, Note_on_c, 9, 51, 0
2, 3969, Control_c, 9, 4, 80
2, 4073, Control_c, 9, 4, 80
2, 4097, Control_c, 9, 17, 127
2, 4098, Note_on_c, 9, 51, 36
2, 4187, Note_on_c, 9, 51, 0
2, 4310, Control_c, 9, 4, 90
