0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 103, Control_c, 9, 4, 90
2, 103, Note_on_c, 9, 42, 31
2, 180, Note_on_c, 9, 42, 0
2, 220, Control_c, 9, 4, 90
2, 220, Note_on_c, 9, 22, 105
2, 296, Note_on_c, 9, 22, 0
2, 315, Note_on_c, 9, 36, 47
2, 348, Control_c, 9, 4, 90
2, 348, Note_on_c, 9, 42, 47
2, 371, Note_on_c, 9, 36, 0
2, 371, Note_on_c, 9, 36, 7
2, 392, Note_on_c, 9, 36, 0
2, 426, Note_on_c, 9, 42, 0
2, 455, Note_on_c, 9, 40, 127
2, 531, Note_on_c, 9, 40, 0
2, 581, Control_c, 9, 4, 90
2, 581, Note_on_c, 9, 42, 47
2, 658, Note_on_c, 9, 42, 0
2, 697, Control_c, 9, 4, 90
2, 697, Note_on_c, 9, 22, 100
2, 699, Note_on_c, 9, 36, 55
2, 774, Note_on_c, 9, 22, 0
2, 776, Note_on_c, 9, 36, 0
2, 828, Control_c, 9, 4, 90
2, 828, Note_on_c, 9, 42, 55
2, 905, Note_on_c, 9, 42, 0
2, 959, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 42, 11
2, 1036, Note_on_c, 9, 42, 0
2, 1054, Note_on_c, 9, 36, 19
2, 1076, Control_c, 9, 4, 90
2, 1076, Note_on_c, 9, 42, 57
2, 1130, Note_on_c, 9, 36, 0
2, 1153, Note_on_c, 9, 42, 0
2, 1177, Note_on_c, 9, 36, 49
2, 1191, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 22, 127
2, 1254, Note_on_c, 9, 36, 0
2, 1268, Note_on_c, 9, 22, 0
2, 1307, Control_c, 9, 4, 90
2, 1307, Note_on_c, 9, 42, 41
2, 1384, Note_on_c, 9, 42, 0
2, 1437, Note_on_c, 9, 40, 127
2, 1513, Note_on_c, 9, 40, 0
2, 1563, Control_c, 9, 4, 90
2, 1563, Note_on_c, 9, 42, 45
2, 1593, Control_c, 9, 4, 87
2, 1623, Control_c, 9, 4, 83
2, 1640, Note_on_c, 9, 42, 0
2, 1653, Control_c, 9, 4, 79
2, 1679, Control_c, 9, 4, 75
2, 1679, Note_on_c, 9, 26, 70
2, 1694, Control_c, 9, 4, 65
2, 1709, Control_c, 9, 4, 55
2, 1719, Control_c, 9, 4, 48
2, 1734, Control_c, 9, 4, 33
2, 1749, Control_c, 9, 4, 18
2, 1753, Control_c, 9, 4, 14
2, 1756, Note_on_c, 9, 26, 0
2, 1768, Control_c, 9, 4, 10
2, 1783, Control_c, 9, 4, 5
2, 1796, Control_c, 9, 4, 0
2, 1796, Note_on_c, 9, 46, 49
2, 1811, Control_c, 9, 4, 4
2, 1826, Control_c, 9, 4, 9
2, 1841, Control_c, 9, 4, 14
2, 1856, Control_c, 9, 4, 19
2, 1871, Control_c, 9, 4, 24
2, 1873, Note_on_c, 9, 46, 0
2, 1886, Control_c, 9, 4, 29
2, 1897, Control_c, 9, 4, 33
2, 1903, Note_on_c, 9, 44, 65
2, 1912, Control_c, 9, 4, 61
2, 1917, Note_on_c, 9, 36, 50
2, 1921, Note_on_c, 9, 22, 38
2, 1927, Control_c, 9, 4, 90
2, 1980, Note_on_c, 9, 44, 0
2, 1994, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 22, 0
2, 2045, Control_c, 9, 4, 90
2, 2045, Note_on_c, 9, 42, 55
2, 2122, Note_on_c, 9, 42, 0
2, 2156, Control_c, 9, 4, 90
2, 2156, Note_on_c, 9, 22, 117
2, 2234, Note_on_c, 9, 22, 0
2, 2265, Note_on_c, 9, 36, 44
2, 2276, Control_c, 9, 4, 90
2, 2276, Note_on_c, 9, 42, 41
2, 2342, Note_on_c, 9, 36, 0
2, 2353, Note_on_c, 9, 42, 0
2, 2390, Note_on_c, 9, 40, 121
2, 2467, Note_on_c, 9, 40, 0
2, 2510, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 42, 53
2, 2588, Note_on_c, 9, 42, 0
2, 2632, Control_c, 9, 4, 90
2, 2632, Note_on_c, 9, 22, 109
2, 2632, Note_on_c, 9, 36, 54
2, 2709, Note_on_c, 9, 36, 0
2, 2710, Note_on_c, 9, 22, 0
2, 2753, Control_c, 9, 4, 90
2, 2753, Note_on_c, 9, 22, 126
2, 2783, Control_c, 9, 4, 89
2, 2813, Control_c, 9, 4, 87
2, 2816, Control_c, 9, 4, 86
2, 2830, Note_on_c, 9, 22, 0
2, 2846, Control_c, 9, 4, 88
2, 2864, Control_c, 9, 4, 90
2, 2864, Note_on_c, 9, 22, 62
2, 2894, Control_c, 9, 4, 88
2, 2924, Control_c, 9, 4, 86
2, 2926, Control_c, 9, 4, 85
2, 2941, Control_c, 9, 4, 82
2, 2941, Note_on_c, 9, 22, 0
2, 2956, Control_c, 9, 4, 78
2, 2969, Control_c, 9, 4, 74
2, 2991, Note_on_c, 9, 38, 110
2, 2999, Control_c, 9, 4, 71
2, 3029, Control_c, 9, 4, 68
2, 3059, Control_c, 9, 4, 65
2, 3067, Note_on_c, 9, 38, 0
2, 3089, Control_c, 9, 4, 62
2, 3098, Control_c, 9, 4, 61
2, 3104, Note_on_c, 9, 40, 113
2, 3113, Control_c, 9, 4, 54
2, 3128, Control_c, 9, 4, 46
2, 3143, Control_c, 9, 4, 38
2, 3158, Control_c, 9, 4, 31
2, 3173, Control_c, 9, 4, 22
2, 3173, Control_c, 9, 4, 23
2, 3180, Note_on_c, 9, 40, 0
2, 3189, Control_c, 9, 4, 13
2, 3204, Control_c, 9, 4, 4
2, 3209, Control_c, 9, 4, 0
2, 3230, Note_on_c, 9, 50, 87
