0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 36, 86
2, 17, Control_c, 9, 4, 90
2, 17, Note_on_c, 9, 22, 59
2, 98, Note_on_c, 9, 36, 0
2, 108, Note_on_c, 9, 22, 0
2, 295, Control_c, 9, 4, 90
2, 295, Note_on_c, 9, 22, 77
2, 385, Note_on_c, 9, 22, 0
2, 461, Note_on_c, 9, 40, 115
2, 471, Note_on_c, 9, 36, 63
2, 551, Note_on_c, 9, 40, 0
2, 562, Note_on_c, 9, 36, 0
2, 617, Control_c, 9, 4, 90
2, 617, Note_on_c, 9, 42, 53
2, 708, Note_on_c, 9, 42, 0
2, 781, Control_c, 9, 4, 90
2, 781, Note_on_c, 9, 22, 123
2, 873, Note_on_c, 9, 22, 0
2, 959, Note_on_c, 9, 36, 69
2, 1050, Note_on_c, 9, 36, 0
2, 1102, Control_c, 9, 4, 90
2, 1102, Note_on_c, 9, 22, 71
2, 1192, Note_on_c, 9, 22, 0
2, 1245, Note_on_c, 9, 38, 106
2, 1335, Note_on_c, 9, 38, 0
2, 1401, Control_c, 9, 4, 63
2, 1414, Note_on_c, 9, 36, 81
2, 1432, Control_c, 9, 4, 31
2, 1432, Note_on_c, 9, 26, 127
2, 1489, Control_c, 9, 4, 16
2, 1504, Note_on_c, 9, 36, 0
2, 1522, Note_on_c, 9, 26, 0
2, 1734, Control_c, 9, 4, 16
2, 1734, Note_on_c, 9, 26, 127
2, 1795, Control_c, 9, 4, 11
2, 1824, Note_on_c, 9, 26, 0
2, 1826, Control_c, 9, 4, 7
2, 1882, Control_c, 9, 4, 70
2, 1884, Note_on_c, 9, 44, 40
2, 1911, Note_on_c, 9, 36, 86
2, 1912, Control_c, 9, 4, 90
2, 1975, Note_on_c, 9, 44, 0
2, 2001, Note_on_c, 9, 36, 0
2, 2205, Control_c, 9, 4, 90
2, 2205, Note_on_c, 9, 22, 89
2, 2295, Note_on_c, 9, 22, 0
2, 2363, Note_on_c, 9, 40, 127
2, 2375, Note_on_c, 9, 36, 60
2, 2453, Note_on_c, 9, 40, 0
2, 2465, Note_on_c, 9, 36, 0
2, 2524, Control_c, 9, 4, 90
2, 2524, Note_on_c, 9, 42, 45
2, 2614, Note_on_c, 9, 42, 0
2, 2691, Control_c, 9, 4, 90
2, 2691, Note_on_c, 9, 22, 101
2, 2782, Note_on_c, 9, 22, 0
2, 2865, Note_on_c, 9, 36, 69
2, 2955, Note_on_c, 9, 36, 0
2, 3029, Control_c, 9, 4, 90
2, 3029, Note_on_c, 9, 22, 93
2, 3120, Note_on_c, 9, 22, 0
2, 3371, Note_on_c, 9, 40, 127
2, 3374, Note_on_c, 9, 36, 83
2, 3377, Control_c, 9, 4, 55
2, 3377, Note_on_c, 9, 26, 127
2, 3432, Control_c, 9, 4, 23
2, 3461, Note_on_c, 9, 40, 0
2, 3465, Note_on_c, 9, 36, 0
2, 3468, Note_on_c, 9, 26, 0
2, 3526, Control_c, 9, 4, 18
2, 3689, Control_c, 9, 4, 18
2, 3689, Note_on_c, 9, 26, 127
2, 3745, Control_c, 9, 4, 14
2, 3776, Control_c, 9, 4, 9
2, 3779, Note_on_c, 9, 26, 0
2, 3852, Control_c, 9, 4, 55
2, 3857, Note_on_c, 9, 44, 40
2, 3875, Note_on_c, 9, 36, 90
2, 3879, Note_on_c, 9, 22, 69
2, 3885, Control_c, 9, 4, 90
2, 3947, Note_on_c, 9, 44, 0
2, 3966, Note_on_c, 9, 36, 0
2, 3970, Note_on_c, 9, 22, 0
2, 4151, Control_c, 9, 4, 90
2, 4151, Note_on_c, 9, 22, 83
2, 4242, Note_on_c, 9, 22, 0
2, 4323, Note_on_c, 9, 38, 127
2, 4335, Note_on_c, 9, 36, 68
2, 4413, Note_on_c, 9, 38, 0
2, 4425, Note_on_c, 9, 36, 0
2, 4480, Control_c, 9, 4, 90
2, 4480, Note_on_c, 9, 42, 45
2, 4570, Note_on_c, 9, 42, 0
2, 4650, Control_c, 9, 4, 90
2, 4650, Note_on_c, 9, 22, 127
2, 4741, Note_on_c, 9, 22, 0
2, 4829, Note_on_c, 9, 36, 67
2, 4919, Note_on_c, 9, 36, 0
2, 4952, Control_c, 9, 4, 90
2, 4952, Note_on_c, 9, 22, 80
2, 5043, Note_on_c, 9, 22, 0
2, 5288, Note_on_c, 9, 38, 117
2, 5289, Note_on_c, 9, 22, 127
2, 5297, Note_on_c, 9, 36, 84
2, 5310, Control_c, 9, 4, 78
2, 5349, Control_c, 9, 4, 45
2, 5379, Note_on_c, 9, 22, 0
2, 5379, Note_on_c, 9, 38, 0
2, 5388, Note_on_c, 9, 36, 0
2, 5408, Control_c, 9, 4, 38
2, 5465, Control_c, 9, 4, 28
2, 5523, Control_c, 9, 4, 32
2, 5603, Control_c, 9, 4, 33
2, 5603, Note_on_c, 9, 26, 127
2, 5639, Control_c, 9, 4, 24
2, 5675, Control_c, 9, 4, 9
2, 5694, Note_on_c, 9, 26, 0
2, 5743, Control_c, 9, 4, 78
2, 5744, Note_on_c, 9, 44, 45
2, 5759, Note_on_c, 9, 36, 95
2, 5772, Control_c, 9, 4, 90
2, 5772, Note_on_c, 9, 22, 127
2, 5834, Note_on_c, 9, 44, 0
2, 5849, Note_on_c, 9, 36, 0
2, 5862, Note_on_c, 9, 22, 0
2, 6073, Control_c, 9, 4, 90
2, 6073, Note_on_c, 9, 22, 100
2, 6164, Note_on_c, 9, 22, 0
2, 6233, Note_on_c, 9, 40, 127
2, 6236, Note_on_c, 9, 36, 61
2, 6324, Note_on_c, 9, 40, 0
2, 6326, Note_on_c, 9, 36, 0
2, 6387, Control_c, 9, 4, 90
