0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 67
2, 49, Note_on_c, 9, 36, 92
2, 51, Control_c, 9, 17, 4
2, 51, Note_on_c, 9, 51, 83
2, 94, Control_c, 9, 4, 63
2, 132, Note_on_c, 9, 36, 0
2, 133, Note_on_c, 9, 51, 0
2, 272, Control_c, 9, 16, 0
2, 273, Note_on_c, 9, 40, 72
2, 278, Control_c, 9, 17, 0
2, 279, Note_on_c, 9, 51, 85
2, 324, Control_c, 9, 17, 0
2, 324, Note_on_c, 9, 51, 0
2, 325, Note_on_c, 9, 51, 43
2, 330, Control_c, 9, 4, 55
2, 355, Note_on_c, 9, 40, 0
2, 360, Note_on_c, 9, 51, 0
2, 372, Control_c, 9, 4, 0
2, 484, Control_c, 9, 4, 64
2, 488, Note_on_c, 9, 44, 67
2, 504, Control_c, 9, 16, 0
2, 504, Note_on_c, 9, 40, 71
2, 512, Control_c, 9, 18, 0
2, 512, Note_on_c, 9, 48, 86
2, 515, Control_c, 9, 4, 91
2, 570, Note_on_c, 9, 44, 0
2, 586, Note_on_c, 9, 40, 0
2, 594, Note_on_c, 9, 48, 0
2, 714, Control_c, 9, 4, 84
2, 747, Control_c, 9, 17, 11
2, 747, Note_on_c, 9, 51, 85
2, 830, Note_on_c, 9, 51, 0
2, 997, Note_on_c, 9, 36, 98
2, 999, Control_c, 9, 17, 63
2, 1000, Note_on_c, 9, 51, 65
2, 1077, Note_on_c, 9, 36, 0
2, 1081, Note_on_c, 9, 51, 0
2, 1221, Control_c, 9, 16, 106
2, 1221, Note_on_c, 9, 38, 61
2, 1233, Control_c, 9, 18, 0
2, 1234, Note_on_c, 9, 48, 96
2, 1304, Note_on_c, 9, 38, 0
2, 1316, Note_on_c, 9, 48, 0
2, 1476, Control_c, 9, 17, 19
2, 1476, Note_on_c, 9, 51, 78
2, 1536, Control_c, 9, 16, 0
2, 1536, Note_on_c, 9, 38, 6
2, 1557, Note_on_c, 9, 51, 0
2, 1618, Note_on_c, 9, 38, 0
2, 1711, Control_c, 9, 17, 34
2, 1711, Note_on_c, 9, 36, 86
2, 1712, Note_on_c, 9, 51, 127
2, 1793, Note_on_c, 9, 36, 0
2, 1793, Note_on_c, 9, 51, 0
2, 1956, Control_c, 9, 16, 0
2, 1957, Note_on_c, 9, 38, 69
2, 1969, Control_c, 9, 18, 21
2, 1970, Note_on_c, 9, 48, 95
2, 2038, Note_on_c, 9, 38, 0
2, 2051, Note_on_c, 9, 48, 0
2, 2195, Note_on_c, 9, 55, 61
2, 2278, Note_on_c, 9, 55, 0
2, 2440, Control_c, 9, 17, 69
2, 2440, Note_on_c, 9, 51, 82
2, 2442, Note_on_c, 9, 36, 80
2, 2457, Control_c, 9, 4, 90
2, 2492, Control_c, 9, 4, 95
2, 2523, Note_on_c, 9, 51, 0
2, 2524, Note_on_c, 9, 36, 0
2, 2581, Control_c, 9, 4, 84
2, 2672, Control_c, 9, 17, 0
2, 2673, Note_on_c, 9, 51, 98
2, 2683, Control_c, 9, 16, 127
2, 2684, Note_on_c, 9, 38, 77
2, 2706, Control_c, 9, 4, 93
2, 2737, Control_c, 9, 4, 97
2, 2754, Note_on_c, 9, 51, 0
2, 2765, Note_on_c, 9, 38, 0
2, 2790, Control_c, 9, 4, 92
2, 2919, Control_c, 9, 17, 33
2, 2919, Note_on_c, 9, 51, 127
2, 3001, Note_on_c, 9, 51, 0
2, 3041, Control_c, 9, 18, 0
2, 3042, Note_on_c, 9, 48, 71
2, 3123, Note_on_c, 9, 48, 0
2, 3170, Control_c, 9, 16, 0
2, 3171, Note_on_c, 9, 38, 67
2, 3209, Control_c, 9, 4, 108
2, 3252, Control_c, 9, 4, 102
2, 3252, Note_on_c, 9, 38, 0
2, 3274, Note_on_c, 9, 36, 52
2, 3295, Control_c, 9, 4, 92
2, 3357, Note_on_c, 9, 36, 0
2, 3406, Note_on_c, 9, 36, 77
2, 3427, Control_c, 9, 17, 48
2, 3427, Note_on_c, 9, 51, 65
2, 3488, Note_on_c, 9, 36, 0
2, 3508, Note_on_c, 9, 51, 0
2, 3517, Control_c, 9, 4, 83
2, 3552, Note_on_c, 9, 40, 87
2, 3568, Control_c, 9, 4, 53
2, 3600, Control_c, 9, 4, 19
2, 3634, Note_on_c, 9, 40, 0
2, 3636, Note_on_c, 9, 44, 61
2, 3653, Control_c, 9, 4, 120
2, 3675, Control_c, 9, 17, 36
2, 3676, Note_on_c, 9, 51, 87
2, 3686, Control_c, 9, 4, 108
2, 3718, Control_c, 9, 4, 98
2, 3718, Note_on_c, 9, 44, 0
2, 3757, Note_on_c, 9, 51, 0
2, 3765, Control_c, 9, 4, 84
2, 3765, Note_on_c, 9, 36, 76
2, 3848, Note_on_c, 9, 36, 0
2, 3884, Control_c, 9, 4, 114
2, 3887, Control_c, 9, 16, 0
2, 3888, Note_on_c, 9, 38, 62
2, 3910, Note_on_c, 9, 48, 112
2, 3917, Control_c, 9, 4, 91
2, 3969, Note_on_c, 9, 38, 0
2, 3991, Note_on_c, 9, 48, 0
2, 4133, Control_c, 9, 17, 4
2, 4133, Note_on_c, 9, 51, 92
2, 4135, Note_on_c, 9, 36, 95
2, 4157, Control_c, 9, 4, 98
2, 4211, Control_c, 9, 4, 91
2, 4214, Note_on_c, 9, 51, 0
2, 4217, Note_on_c, 9, 36, 0
2, 4244, Control_c, 9, 4, 71
2, 4255, Note_on_c, 9, 38, 27
2, 4278, Control_c, 9, 4, 0
2, 4337, Note_on_c, 9, 38, 0
2, 4351, Control_c, 9, 4, 0
2, 4351, Note_on_c, 9, 46, 11
2, 4365, Note_on_c, 9, 44, 127
