0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 86, Control_c, 9, 4, 90
2, 86, Note_on_c, 9, 42, 40
2, 163, Note_on_c, 9, 42, 0
2, 203, Control_c, 9, 4, 90
2, 203, Note_on_c, 9, 22, 111
2, 279, Note_on_c, 9, 22, 0
2, 304, Note_on_c, 9, 36, 41
2, 380, Note_on_c, 9, 36, 0
2, 423, Note_on_c, 9, 38, 107
2, 500, Note_on_c, 9, 38, 0
2, 545, Note_on_c, 9, 36, 42
2, 622, Note_on_c, 9, 36, 0
2, 669, Note_on_c, 9, 40, 115
2, 745, Note_on_c, 9, 40, 0
2, 780, Note_on_c, 9, 38, 38
2, 857, Note_on_c, 9, 38, 0
2, 911, Control_c, 9, 4, 90
2, 911, Note_on_c, 9, 22, 127
2, 941, Control_c, 9, 4, 87
2, 971, Control_c, 9, 4, 84
2, 988, Note_on_c, 9, 22, 0
2, 1001, Control_c, 9, 4, 80
2, 1018, Note_on_c, 9, 38, 26
2, 1031, Control_c, 9, 4, 77
2, 1056, Note_on_c, 9, 38, 0
2, 1056, Note_on_c, 9, 38, 23
2, 1061, Control_c, 9, 4, 74
2, 1085, Note_on_c, 9, 38, 0
2, 1085, Note_on_c, 9, 38, 19
2, 1091, Control_c, 9, 4, 70
2, 1095, Note_on_c, 9, 38, 0
2, 1113, Note_on_c, 9, 38, 17
2, 1121, Control_c, 9, 4, 67
2, 1133, Note_on_c, 9, 38, 0
2, 1136, Note_on_c, 9, 38, 17
2, 1151, Control_c, 9, 4, 64
2, 1159, Note_on_c, 9, 40, 127
2, 1163, Note_on_c, 9, 38, 0
2, 1181, Control_c, 9, 4, 60
2, 1211, Control_c, 9, 4, 57
2, 1236, Note_on_c, 9, 40, 0
2, 1241, Control_c, 9, 4, 53
2, 1250, Control_c, 9, 4, 52
2, 1265, Control_c, 9, 4, 31
2, 1276, Note_on_c, 9, 38, 96
2, 1280, Control_c, 9, 4, 10
2, 1286, Control_c, 9, 4, 0
2, 1301, Control_c, 9, 4, 3
2, 1316, Control_c, 9, 4, 6
2, 1331, Control_c, 9, 4, 9
2, 1346, Control_c, 9, 4, 12
2, 1352, Note_on_c, 9, 38, 0
2, 1361, Control_c, 9, 4, 15
2, 1362, Control_c, 9, 4, 16
2, 1370, Note_on_c, 9, 44, 77
2, 1377, Control_c, 9, 4, 51
2, 1388, Note_on_c, 9, 38, 81
2, 1392, Control_c, 9, 4, 86
2, 1394, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 44, 0
2, 1465, Note_on_c, 9, 38, 0
2, 1475, Control_c, 9, 4, 89
2, 1512, Note_on_c, 9, 50, 118
2, 1557, Control_c, 9, 4, 88
2, 1589, Note_on_c, 9, 50, 0
2, 1628, Note_on_c, 9, 43, 127
2, 1639, Control_c, 9, 4, 87
2, 1704, Note_on_c, 9, 43, 0
2, 1721, Control_c, 9, 4, 86
2, 1733, Note_on_c, 9, 36, 30
2, 1756, Note_on_c, 9, 55, 70
2, 1802, Control_c, 9, 4, 85
2, 1810, Note_on_c, 9, 36, 0
2, 1833, Note_on_c, 9, 55, 0
2, 1867, Note_on_c, 9, 36, 73
2, 1874, Note_on_c, 9, 59, 127
2, 1884, Control_c, 9, 4, 84
2, 1914, Control_c, 9, 4, 87
2, 1937, Control_c, 9, 4, 90
2, 1943, Note_on_c, 9, 36, 0
2, 1951, Note_on_c, 9, 59, 0
2, 2002, Note_on_c, 9, 38, 23
2, 2079, Note_on_c, 9, 38, 0
2, 2170, Control_c, 9, 4, 90
2, 2170, Note_on_c, 9, 42, 48
2, 2247, Note_on_c, 9, 42, 0
2, 2272, Note_on_c, 9, 36, 40
2, 2349, Note_on_c, 9, 36, 0
2, 2383, Note_on_c, 9, 38, 108
2, 2460, Note_on_c, 9, 38, 0
2, 2614, Note_on_c, 9, 36, 36
2, 2631, Control_c, 9, 4, 90
2, 2631, Note_on_c, 9, 22, 127
2, 2691, Note_on_c, 9, 36, 0
2, 2708, Note_on_c, 9, 22, 0
2, 2755, Control_c, 9, 4, 90
2, 2755, Note_on_c, 9, 22, 14
2, 2832, Note_on_c, 9, 22, 0
2, 2904, Control_c, 9, 4, 90
2, 2904, Note_on_c, 9, 42, 17
2, 2981, Note_on_c, 9, 42, 0
2, 3031, Control_c, 9, 4, 90
2, 3031, Note_on_c, 9, 22, 125
2, 3108, Note_on_c, 9, 22, 0
2, 3141, Control_c, 9, 4, 90
2, 3141, Note_on_c, 9, 22, 127
2, 3218, Note_on_c, 9, 22, 0
2, 3370, Note_on_c, 9, 49, 18
2, 3373, Note_on_c, 9, 38, 115
2, 3446, Note_on_c, 9, 49, 0
2, 3450, Note_on_c, 9, 38, 0
2, 3597, Control_c, 9, 4, 90
2, 3597, Note_on_c, 9, 22, 127
2, 3673, Note_on_c, 9, 22, 0
2, 3717, Control_c, 9, 4, 90
2, 3717, Note_on_c, 9, 42, 54
2, 3794, Note_on_c, 9, 42, 0
2, 3837, Note_on_c, 9, 36, 53
2, 3842, Control_c, 9, 4, 90
2, 3842, Note_on_c, 9, 42, 42
2, 3914, Note_on_c, 9, 36, 0
2, 3920, Note_on_c, 9, 42, 0
2, 3962, Control_c, 9, 4, 90
2, 3962, Note_on_c, 9, 42, 71
2, 4040, Note_on_c, 9, 42, 0
2, 4071, Control_c, 9, 4, 90
2, 4071, Note_on_c, 9, 22, 127
2, 4148, Note_on_c, 9, 22, 0
2, 4181, Note_on_c, 9, 36, 41
2, 4223, Control_c, 9, 4, 90
2, 4223, Note_on_c, 9, 42, 46
2, 4258, Note_on_c, 9, 36, 0
2, 4300, Note_on_c, 9, 42, 0
