0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 1, Note_on_c, 9, 44, 67
2, 17, Note_on_c, 9, 36, 52
2, 24, Control_c, 9, 4, 90
2, 74, Note_on_c, 9, 44, 0
2, 89, Note_on_c, 9, 36, 0
2, 126, Control_c, 9, 4, 90
2, 126, Note_on_c, 9, 42, 22
2, 156, Control_c, 9, 4, 90
2, 199, Note_on_c, 9, 42, 0
2, 237, Note_on_c, 9, 37, 75
2, 293, Control_c, 9, 4, 74
2, 310, Note_on_c, 9, 37, 0
2, 326, Control_c, 9, 4, 0
2, 359, Control_c, 9, 4, 16
2, 367, Note_on_c, 9, 44, 65
2, 390, Control_c, 9, 4, 90
2, 440, Note_on_c, 9, 44, 0
2, 487, Control_c, 9, 4, 90
2, 487, Note_on_c, 9, 42, 20
2, 559, Note_on_c, 9, 42, 0
2, 595, Note_on_c, 9, 37, 55
2, 667, Note_on_c, 9, 37, 0
2, 709, Control_c, 9, 4, 90
2, 709, Note_on_c, 9, 42, 24
2, 782, Note_on_c, 9, 42, 0
2, 824, Note_on_c, 9, 36, 42
2, 897, Note_on_c, 9, 36, 0
2, 942, Note_on_c, 9, 36, 48
2, 1015, Note_on_c, 9, 36, 0
2, 1104, Control_c, 9, 4, 0
2, 1151, Control_c, 9, 4, 16
2, 1159, Note_on_c, 9, 44, 62
2, 1181, Control_c, 9, 4, 90
2, 1231, Note_on_c, 9, 44, 0
2, 1303, Note_on_c, 9, 36, 61
2, 1376, Note_on_c, 9, 36, 0
2, 1438, Note_on_c, 9, 43, 102
2, 1511, Note_on_c, 9, 43, 0
2, 1655, Note_on_c, 9, 38, 27
2, 1705, Note_on_c, 9, 38, 0
2, 1705, Note_on_c, 9, 38, 43
2, 1728, Note_on_c, 9, 38, 0
2, 1765, Note_on_c, 9, 38, 31
2, 1778, Note_on_c, 9, 38, 0
2, 1832, Note_on_c, 9, 38, 42
2, 1838, Note_on_c, 9, 38, 0
2, 1877, Control_c, 9, 4, 0
2, 1908, Control_c, 9, 4, 16
2, 1908, Note_on_c, 9, 36, 53
2, 1915, Note_on_c, 9, 44, 67
2, 1938, Control_c, 9, 4, 90
2, 1981, Note_on_c, 9, 36, 0
2, 1988, Note_on_c, 9, 44, 0
2, 2018, Control_c, 9, 4, 90
2, 2018, Note_on_c, 9, 42, 28
2, 2091, Note_on_c, 9, 42, 0
2, 2138, Note_on_c, 9, 37, 69
2, 2210, Note_on_c, 9, 37, 0
2, 2228, Control_c, 9, 4, 24
2, 2263, Control_c, 9, 4, 16
2, 2271, Note_on_c, 9, 44, 67
2, 2294, Control_c, 9, 4, 90
2, 2344, Note_on_c, 9, 44, 0
2, 2385, Control_c, 9, 4, 90
2, 2385, Note_on_c, 9, 42, 29
2, 2458, Note_on_c, 9, 42, 0
2, 2497, Note_on_c, 9, 38, 68
2, 2569, Note_on_c, 9, 38, 0
2, 2618, Control_c, 9, 4, 90
2, 2618, Note_on_c, 9, 42, 28
2, 2691, Note_on_c, 9, 42, 0
2, 2727, Note_on_c, 9, 36, 40
2, 2800, Note_on_c, 9, 36, 0
2, 2863, Note_on_c, 9, 36, 56
2, 2935, Note_on_c, 9, 36, 0
2, 3051, Control_c, 9, 4, 74
2, 3086, Control_c, 9, 4, 0
2, 3115, Note_on_c, 9, 44, 77
2, 3138, Control_c, 9, 4, 90
2, 3188, Note_on_c, 9, 44, 0
2, 3349, Note_on_c, 9, 38, 39
2, 3407, Note_on_c, 9, 38, 0
2, 3407, Note_on_c, 9, 38, 40
2, 3421, Note_on_c, 9, 38, 0
2, 3490, Note_on_c, 9, 38, 39
2, 3563, Note_on_c, 9, 38, 0
2, 3595, Note_on_c, 9, 38, 35
2, 3668, Note_on_c, 9, 38, 0
2, 3712, Note_on_c, 9, 38, 37
2, 3776, Control_c, 9, 4, 25
2, 3784, Note_on_c, 9, 38, 0
2, 3814, Control_c, 9, 4, 18
2, 3822, Note_on_c, 9, 44, 62
2, 3829, Note_on_c, 9, 36, 52
2, 3845, Control_c, 9, 4, 90
2, 3895, Note_on_c, 9, 44, 0
2, 3902, Note_on_c, 9, 36, 0
2, 3940, Control_c, 9, 4, 90
2, 3940, Note_on_c, 9, 42, 31
2, 4013, Note_on_c, 9, 42, 0
2, 4071, Note_on_c, 9, 38, 38
2, 4136, Control_c, 9, 4, 0
2, 4144, Note_on_c, 9, 38, 0
2, 4174, Control_c, 9, 4, 16
2, 4181, Note_on_c, 9, 44, 75
2, 4204, Control_c, 9, 4, 90
2, 4254, Note_on_c, 9, 44, 0
2, 4319, Note_on_c, 9, 46, 14
2, 4322, Control_c, 9, 4, 90
2, 4392, Note_on_c, 9, 46, 0
2, 4438, Note_on_c, 9, 38, 49
2, 4511, Note_on_c, 9, 38, 0
2, 4563, Control_c, 9, 4, 90
2, 4563, Note_on_c, 9, 42, 15
2, 4636, Note_on_c, 9, 42, 0
2, 4682, Note_on_c, 9, 36, 43
2, 4754, Note_on_c, 9, 36, 0
2, 4807, Note_on_c, 9, 36, 47
2, 4879, Note_on_c, 9, 36, 0
2, 4981, Control_c, 9, 4, 0
2, 5022, Control_c, 9, 4, 17
2, 5030, Note_on_c, 9, 44, 62
2, 5052, Control_c, 9, 4, 90
2, 5102, Note_on_c, 9, 44, 0
2, 5148, Note_on_c, 9, 36, 48
2, 5221, Note_on_c, 9, 36, 0
2, 5282, Note_on_c, 9, 43, 99
2, 5355, Note_on_c, 9, 43, 0
2, 5514, Note_on_c, 9, 38, 39
2, 5565, Note_on_c, 9, 38, 0
2, 5565, Note_on_c, 9, 38, 45
2, 5586, Note_on_c, 9, 38, 0
2, 5628, Note_on_c, 9, 38, 38
