0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 96, Note_on_c, 9, 48, 104
2, 167, Note_on_c, 9, 48, 0
2, 222, Note_on_c, 9, 43, 88
2, 293, Note_on_c, 9, 43, 0
2, 344, Note_on_c, 9, 36, 94
2, 415, Note_on_c, 9, 36, 0
2, 459, Note_on_c, 9, 38, 101
2, 475, Note_on_c, 9, 40, 127
2, 530, Note_on_c, 9, 38, 0
2, 546, Note_on_c, 9, 40, 0
2, 698, Note_on_c, 9, 43, 66
2, 769, Note_on_c, 9, 43, 0
2, 820, Note_on_c, 9, 47, 81
2, 891, Note_on_c, 9, 47, 0
2, 918, Note_on_c, 9, 36, 72
2, 989, Note_on_c, 9, 36, 0
2, 1000, Note_on_c, 9, 36, 7
2, 1041, Note_on_c, 9, 47, 80
2, 1071, Note_on_c, 9, 36, 0
2, 1111, Note_on_c, 9, 47, 0
2, 1150, Note_on_c, 9, 43, 93
2, 1221, Note_on_c, 9, 43, 0
2, 1274, Note_on_c, 9, 36, 77
2, 1344, Note_on_c, 9, 36, 0
2, 1383, Note_on_c, 9, 38, 127
2, 1403, Note_on_c, 9, 40, 127
2, 1454, Note_on_c, 9, 38, 0
2, 1474, Note_on_c, 9, 40, 0
2, 1649, Note_on_c, 9, 43, 89
2, 1720, Note_on_c, 9, 43, 0
2, 1765, Note_on_c, 9, 48, 73
2, 1836, Note_on_c, 9, 48, 0
2, 1869, Note_on_c, 9, 36, 80
2, 1905, Note_on_c, 9, 43, 65
2, 1940, Note_on_c, 9, 36, 0
2, 1976, Note_on_c, 9, 43, 0
2, 2015, Note_on_c, 9, 50, 117
2, 2086, Note_on_c, 9, 50, 0
2, 2130, Note_on_c, 9, 43, 92
2, 2201, Note_on_c, 9, 43, 0
2, 2254, Note_on_c, 9, 36, 83
2, 2325, Note_on_c, 9, 36, 0
2, 2370, Note_on_c, 9, 38, 103
2, 2389, Note_on_c, 9, 40, 127
2, 2441, Note_on_c, 9, 38, 0
2, 2460, Note_on_c, 9, 40, 0
2, 2609, Note_on_c, 9, 43, 93
2, 2680, Note_on_c, 9, 43, 0
2, 2725, Note_on_c, 9, 47, 93
2, 2796, Note_on_c, 9, 47, 0
2, 2826, Note_on_c, 9, 36, 73
2, 2897, Note_on_c, 9, 36, 0
2, 2953, Note_on_c, 9, 47, 93
2, 3024, Note_on_c, 9, 47, 0
2, 3065, Note_on_c, 9, 43, 127
2, 3136, Note_on_c, 9, 43, 0
2, 3206, Note_on_c, 9, 36, 64
2, 3208, Note_on_c, 9, 38, 107
2, 3278, Note_on_c, 9, 36, 0
2, 3279, Note_on_c, 9, 38, 0
2, 3313, Note_on_c, 9, 36, 10
2, 3324, Note_on_c, 9, 38, 127
2, 3384, Note_on_c, 9, 36, 0
2, 3396, Note_on_c, 9, 38, 0
2, 3447, Note_on_c, 9, 38, 127
2, 3518, Note_on_c, 9, 38, 0
2, 3562, Note_on_c, 9, 38, 127
2, 3634, Note_on_c, 9, 38, 0
2, 3673, Note_on_c, 9, 40, 100
2, 3744, Note_on_c, 9, 40, 0
2, 3789, Note_on_c, 9, 36, 127
2, 3789, Note_on_c, 9, 55, 124
2, 3860, Note_on_c, 9, 36, 0
2, 3860, Note_on_c, 9, 55, 0
2, 3910, Note_on_c, 9, 38, 38
2, 3948, Note_on_c, 9, 38, 0
2, 3948, Note_on_c, 9, 38, 29
2, 3981, Note_on_c, 9, 38, 0
2, 4028, Control_c, 9, 4, 90
2, 4028, Note_on_c, 9, 22, 60
2, 4100, Note_on_c, 9, 22, 0
2, 4155, Note_on_c, 9, 36, 78
2, 4172, Note_on_c, 9, 38, 5
2, 4227, Note_on_c, 9, 36, 0
2, 4243, Note_on_c, 9, 38, 0
2, 4267, Note_on_c, 9, 40, 127
2, 4273, Control_c, 9, 4, 90
2, 4273, Note_on_c, 9, 22, 87
2, 4338, Note_on_c, 9, 40, 0
2, 4344, Note_on_c, 9, 22, 0
2, 4351, Control_c, 9, 4, 79
2, 4385, Control_c, 9, 4, 90
2, 4499, Control_c, 9, 4, 90
2, 4499, Note_on_c, 9, 22, 61
2, 4555, Control_c, 9, 4, 90
2, 4555, Note_on_c, 9, 22, 0
2, 4555, Note_on_c, 9, 22, 43
2, 4571, Note_on_c, 9, 22, 0
2, 4597, Note_on_c, 9, 38, 44
2, 4646, Note_on_c, 9, 38, 0
2, 4646, Note_on_c, 9, 38, 41
2, 4668, Note_on_c, 9, 38, 0
2, 4688, Note_on_c, 9, 38, 29
2, 4712, Note_on_c, 9, 36, 127
2, 4717, Note_on_c, 9, 38, 0
2, 4748, Control_c, 9, 4, 90
2, 4748, Note_on_c, 9, 42, 57
2, 4783, Note_on_c, 9, 36, 0
2, 4820, Note_on_c, 9, 42, 0
2, 4870, Note_on_c, 9, 38, 40
2, 4940, Note_on_c, 9, 38, 0
2, 4964, Control_c, 9, 4, 90
2, 4964, Note_on_c, 9, 42, 88
2, 5035, Note_on_c, 9, 42, 0
2, 5085, Note_on_c, 9, 36, 89
2, 5157, Note_on_c, 9, 36, 0
2, 5200, Note_on_c, 9, 40, 127
2, 5203, Control_c, 9, 4, 90
2, 5203, Note_on_c, 9, 22, 110
2, 5244, Control_c, 9, 4, 74
2, 5271, Note_on_c, 9, 40, 0
2, 5275, Note_on_c, 9, 22, 0
2, 5277, Control_c, 9, 4, 44
2, 5320, Control_c, 9, 4, 90
2, 5441, Control_c, 9, 4, 90
2, 5441, Note_on_c, 9, 42, 38
2, 5489, Control_c, 9, 4, 90
2, 5489, Note_on_c, 9, 22, 30
2, 5512, Note_on_c, 9, 42, 0
2, 5542, Note_on_c, 9, 38, 40
2, 5561, Note_on_c, 9, 22, 0
