0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 206, Control_c, 9, 4, 90
2, 206, Note_on_c, 9, 22, 64
2, 210, Note_on_c, 9, 36, 87
2, 287, Note_on_c, 9, 22, 0
2, 291, Note_on_c, 9, 36, 0
2, 454, Note_on_c, 9, 40, 127
2, 459, Control_c, 9, 4, 90
2, 459, Note_on_c, 9, 22, 127
2, 535, Note_on_c, 9, 40, 0
2, 540, Note_on_c, 9, 22, 0
2, 689, Control_c, 9, 4, 90
2, 689, Note_on_c, 9, 42, 61
2, 769, Note_on_c, 9, 42, 0
2, 822, Note_on_c, 9, 36, 98
2, 841, Note_on_c, 9, 38, 8
2, 902, Note_on_c, 9, 36, 0
2, 922, Note_on_c, 9, 38, 0
2, 942, Control_c, 9, 4, 90
2, 942, Note_on_c, 9, 22, 88
2, 1023, Note_on_c, 9, 22, 0
2, 1171, Note_on_c, 9, 36, 127
2, 1187, Control_c, 9, 4, 90
2, 1187, Note_on_c, 9, 22, 98
2, 1252, Note_on_c, 9, 36, 0
2, 1269, Note_on_c, 9, 22, 0
2, 1416, Note_on_c, 9, 38, 127
2, 1422, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 22, 127
2, 1497, Note_on_c, 9, 38, 0
2, 1503, Note_on_c, 9, 22, 0
2, 1654, Control_c, 9, 4, 90
2, 1654, Note_on_c, 9, 42, 79
2, 1735, Note_on_c, 9, 42, 0
2, 1883, Control_c, 9, 4, 90
2, 1883, Note_on_c, 9, 22, 119
2, 1886, Note_on_c, 9, 36, 115
2, 1965, Note_on_c, 9, 22, 0
2, 1967, Note_on_c, 9, 36, 0
2, 2124, Control_c, 9, 4, 90
2, 2124, Note_on_c, 9, 22, 99
2, 2132, Note_on_c, 9, 36, 83
2, 2205, Note_on_c, 9, 22, 0
2, 2213, Note_on_c, 9, 36, 0
2, 2369, Note_on_c, 9, 40, 127
2, 2371, Control_c, 9, 4, 90
2, 2371, Note_on_c, 9, 22, 127
2, 2449, Note_on_c, 9, 40, 0
2, 2452, Note_on_c, 9, 22, 0
2, 2610, Control_c, 9, 4, 90
2, 2610, Note_on_c, 9, 22, 77
2, 2691, Note_on_c, 9, 22, 0
2, 2746, Note_on_c, 9, 36, 127
2, 2827, Note_on_c, 9, 36, 0
2, 2869, Control_c, 9, 4, 90
2, 2869, Note_on_c, 9, 22, 122
2, 2951, Note_on_c, 9, 22, 0
2, 3104, Control_c, 9, 4, 90
2, 3104, Note_on_c, 9, 22, 127
2, 3104, Note_on_c, 9, 36, 127
2, 3185, Note_on_c, 9, 22, 0
2, 3185, Note_on_c, 9, 36, 0
2, 3311, Control_c, 9, 4, 0
2, 3331, Note_on_c, 9, 38, 127
2, 3359, Control_c, 9, 4, 17
2, 3365, Note_on_c, 9, 44, 90
2, 3367, Note_on_c, 9, 40, 127
2, 3390, Control_c, 9, 4, 90
2, 3412, Note_on_c, 9, 38, 0
2, 3446, Note_on_c, 9, 44, 0
2, 3447, Note_on_c, 9, 40, 0
2, 3494, Control_c, 9, 4, 42
2, 3526, Control_c, 9, 4, 42
2, 3533, Note_on_c, 9, 44, 45
2, 3558, Control_c, 9, 4, 90
2, 3586, Note_on_c, 9, 45, 73
2, 3614, Note_on_c, 9, 44, 0
2, 3665, Note_on_c, 9, 45, 0
2, 3694, Note_on_c, 9, 48, 84
2, 3775, Note_on_c, 9, 48, 0
2, 3821, Note_on_c, 9, 59, 105
2, 3825, Note_on_c, 9, 36, 127
2, 3902, Note_on_c, 9, 59, 0
2, 3905, Note_on_c, 9, 36, 0
2, 4068, Note_on_c, 9, 36, 127
2, 4149, Note_on_c, 9, 36, 0
2, 4294, Note_on_c, 9, 40, 127
2, 4296, Note_on_c, 9, 55, 127
2, 4374, Note_on_c, 9, 40, 0
2, 4377, Note_on_c, 9, 55, 0
2, 4501, Control_c, 9, 4, 90
2, 4501, Note_on_c, 9, 22, 38
2, 4582, Note_on_c, 9, 22, 0
2, 4664, Note_on_c, 9, 36, 127
2, 4745, Note_on_c, 9, 36, 0
2, 4808, Control_c, 9, 4, 90
2, 4808, Note_on_c, 9, 22, 111
2, 4889, Note_on_c, 9, 22, 0
2, 5029, Note_on_c, 9, 36, 127
2, 5109, Note_on_c, 9, 36, 0
2, 5263, Note_on_c, 9, 40, 127
2, 5265, Control_c, 9, 4, 90
2, 5265, Note_on_c, 9, 22, 127
2, 5344, Note_on_c, 9, 40, 0
2, 5346, Note_on_c, 9, 22, 0
2, 5508, Control_c, 9, 4, 90
2, 5508, Note_on_c, 9, 22, 75
2, 5589, Note_on_c, 9, 22, 0
2, 5738, Note_on_c, 9, 36, 127
2, 5742, Control_c, 9, 4, 90
2, 5742, Note_on_c, 9, 22, 101
2, 5818, Note_on_c, 9, 36, 0
2, 5823, Note_on_c, 9, 22, 0
2, 5978, Control_c, 9, 4, 90
2, 5978, Note_on_c, 9, 22, 93
2, 6059, Note_on_c, 9, 22, 0
2, 6230, Note_on_c, 9, 40, 127
2, 6233, Control_c, 9, 4, 90
2, 6233, Note_on_c, 9, 22, 127
2, 6311, Note_on_c, 9, 40, 0
2, 6314, Note_on_c, 9, 22, 0
2, 6469, Control_c, 9, 4, 90
2, 6469, Note_on_c, 9, 22, 109
2, 6550, Note_on_c, 9, 22, 0
2, 6609, Note_on_c, 9, 36, 127
2, 6690, Note_on_c, 9, 36, 0
2, 6727, Control_c, 9, 4, 90
2, 6727, Note_on_c, 9, 22, 114
2, 6808, Note_on_c, 9, 22, 0
2, 6960, Control_c, 9, 4, 90
2, 6960, Note_on_c, 9, 22, 127
2, 6963, Note_on_c, 9, 36, 127
2, 7041, Note_on_c, 9, 22, 0
