0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 116, Control_c, 9, 4, 69
2, 136, Note_on_c, 9, 51, 62
2, 152, Control_c, 9, 4, 77
2, 183, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 51, 0
2, 287, Note_on_c, 9, 36, 41
2, 319, Control_c, 9, 4, 74
2, 351, Control_c, 9, 4, 0
2, 380, Note_on_c, 9, 36, 0
2, 433, Control_c, 9, 4, 66
2, 435, Note_on_c, 9, 44, 57
2, 444, Note_on_c, 9, 40, 127
2, 445, Note_on_c, 9, 52, 75
2, 450, Note_on_c, 9, 36, 58
2, 464, Control_c, 9, 4, 90
2, 528, Note_on_c, 9, 44, 0
2, 536, Note_on_c, 9, 40, 0
2, 538, Note_on_c, 9, 52, 0
2, 542, Note_on_c, 9, 36, 0
2, 605, Control_c, 9, 4, 75
2, 654, Control_c, 9, 4, 90
2, 763, Note_on_c, 9, 51, 71
2, 764, Note_on_c, 9, 36, 43
2, 821, Control_c, 9, 4, 74
2, 856, Control_c, 9, 4, 0
2, 856, Note_on_c, 9, 51, 0
2, 858, Note_on_c, 9, 36, 0
2, 924, Control_c, 9, 4, 66
2, 926, Note_on_c, 9, 44, 65
2, 932, Note_on_c, 9, 36, 53
2, 955, Control_c, 9, 4, 90
2, 1019, Note_on_c, 9, 44, 0
2, 1024, Note_on_c, 9, 36, 0
2, 1089, Control_c, 9, 4, 55
2, 1096, Note_on_c, 9, 51, 72
2, 1119, Control_c, 9, 4, 71
2, 1152, Control_c, 9, 4, 90
2, 1189, Note_on_c, 9, 51, 0
2, 1257, Note_on_c, 9, 36, 33
2, 1291, Control_c, 9, 4, 74
2, 1323, Control_c, 9, 4, 0
2, 1350, Note_on_c, 9, 36, 0
2, 1395, Control_c, 9, 4, 65
2, 1398, Note_on_c, 9, 44, 65
2, 1413, Note_on_c, 9, 36, 55
2, 1427, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 40, 127
2, 1430, Note_on_c, 9, 51, 74
2, 1491, Note_on_c, 9, 44, 0
2, 1505, Note_on_c, 9, 36, 0
2, 1522, Note_on_c, 9, 40, 0
2, 1524, Note_on_c, 9, 51, 0
2, 1563, Control_c, 9, 4, 71
2, 1616, Control_c, 9, 4, 90
2, 1735, Note_on_c, 9, 36, 39
2, 1752, Note_on_c, 9, 51, 68
2, 1776, Control_c, 9, 4, 74
2, 1808, Control_c, 9, 4, 0
2, 1827, Note_on_c, 9, 36, 0
2, 1845, Note_on_c, 9, 51, 0
2, 1880, Control_c, 9, 4, 67
2, 1882, Note_on_c, 9, 44, 62
2, 1904, Note_on_c, 9, 36, 54
2, 1911, Control_c, 9, 4, 90
2, 1975, Note_on_c, 9, 44, 0
2, 1997, Note_on_c, 9, 36, 0
2, 2036, Control_c, 9, 4, 62
2, 2070, Control_c, 9, 4, 68
2, 2076, Note_on_c, 9, 51, 61
2, 2105, Control_c, 9, 4, 90
2, 2169, Note_on_c, 9, 51, 0
2, 2192, Note_on_c, 9, 36, 38
2, 2241, Control_c, 9, 4, 74
2, 2273, Control_c, 9, 4, 0
2, 2284, Note_on_c, 9, 36, 0
2, 2348, Control_c, 9, 4, 66
2, 2350, Note_on_c, 9, 44, 57
2, 2368, Note_on_c, 9, 36, 55
2, 2379, Control_c, 9, 4, 90
2, 2389, Note_on_c, 9, 40, 127
2, 2396, Note_on_c, 9, 51, 73
2, 2443, Note_on_c, 9, 44, 0
2, 2460, Note_on_c, 9, 36, 0
2, 2481, Note_on_c, 9, 40, 0
2, 2489, Note_on_c, 9, 51, 0
2, 2511, Control_c, 9, 4, 74
2, 2565, Control_c, 9, 4, 90
2, 2686, Note_on_c, 9, 36, 43
2, 2711, Note_on_c, 9, 51, 62
2, 2725, Control_c, 9, 4, 74
2, 2760, Control_c, 9, 4, 0
2, 2779, Note_on_c, 9, 36, 0
2, 2803, Note_on_c, 9, 51, 0
2, 2836, Control_c, 9, 4, 68
2, 2839, Note_on_c, 9, 44, 57
2, 2861, Note_on_c, 9, 36, 53
2, 2867, Control_c, 9, 4, 90
2, 2931, Note_on_c, 9, 44, 0
2, 2954, Note_on_c, 9, 36, 0
2, 2976, Control_c, 9, 4, 81
2, 3008, Control_c, 9, 4, 68
2, 3026, Note_on_c, 9, 51, 67
2, 3059, Control_c, 9, 4, 90
2, 3118, Note_on_c, 9, 51, 0
2, 3170, Note_on_c, 9, 36, 44
2, 3214, Control_c, 9, 4, 74
2, 3250, Control_c, 9, 4, 0
2, 3262, Note_on_c, 9, 36, 0
2, 3327, Control_c, 9, 4, 66
2, 3330, Note_on_c, 9, 44, 60
2, 3344, Note_on_c, 9, 36, 53
2, 3352, Note_on_c, 9, 40, 120
2, 3357, Note_on_c, 9, 51, 74
2, 3359, Control_c, 9, 4, 90
2, 3423, Note_on_c, 9, 44, 0
2, 3437, Note_on_c, 9, 36, 0
2, 3445, Note_on_c, 9, 40, 0
2, 3450, Note_on_c, 9, 51, 0
2, 3486, Control_c, 9, 4, 57
2, 3524, Control_c, 9, 4, 73
2, 3559, Control_c, 9, 4, 90
2, 3645, Note_on_c, 9, 36, 43
2, 3659, Note_on_c, 9, 51, 54
2, 3733, Control_c, 9, 4, 0
2, 3738, Note_on_c, 9, 36, 0
2, 3752, Note_on_c, 9, 51, 0
2, 3809, Control_c, 9, 4, 66
2, 3811, Note_on_c, 9, 44, 55
2, 3819, Note_on_c, 9, 36, 53
2, 3840, Control_c, 9, 4, 90
2, 3905, Note_on_c, 9, 44, 0
2, 3912, Note_on_c, 9, 36, 0
2, 3959, Control_c, 9, 4, 75
2, 3992, Note_on_c, 9, 51, 67
