0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 10, Note_on_c, 9, 44, 127
2, 15, Control_c, 9, 4, 127
2, 26, Note_on_c, 9, 36, 81
2, 34, Control_c, 9, 17, 127
2, 35, Note_on_c, 9, 51, 61
2, 39, Note_on_c, 9, 48, 74
2, 61, Control_c, 9, 4, 120
2, 93, Note_on_c, 9, 44, 0
2, 99, Control_c, 9, 4, 91
2, 108, Note_on_c, 9, 36, 0
2, 115, Note_on_c, 9, 51, 0
2, 120, Note_on_c, 9, 48, 0
2, 155, Control_c, 9, 17, 35
2, 156, Note_on_c, 9, 51, 77
2, 220, Control_c, 9, 4, 98
2, 238, Note_on_c, 9, 51, 0
2, 255, Control_c, 9, 4, 98
2, 283, Note_on_c, 9, 36, 76
2, 288, Control_c, 9, 4, 94
2, 366, Note_on_c, 9, 36, 0
2, 526, Control_c, 9, 17, 20
2, 527, Note_on_c, 9, 51, 100
2, 528, Control_c, 9, 16, 0
2, 528, Note_on_c, 9, 38, 76
2, 531, Note_on_c, 9, 36, 88
2, 556, Control_c, 9, 4, 102
2, 608, Note_on_c, 9, 38, 0
2, 608, Note_on_c, 9, 51, 0
2, 613, Note_on_c, 9, 36, 0
2, 620, Control_c, 9, 4, 89
2, 650, Control_c, 9, 4, 71
2, 687, Control_c, 9, 4, 0
2, 754, Control_c, 9, 4, 33
2, 759, Note_on_c, 9, 44, 127
2, 766, Control_c, 9, 17, 57
2, 767, Note_on_c, 9, 51, 77
2, 785, Control_c, 9, 4, 127
2, 834, Control_c, 9, 4, 96
2, 841, Note_on_c, 9, 44, 0
2, 848, Note_on_c, 9, 51, 0
2, 871, Control_c, 9, 4, 85
2, 875, Control_c, 9, 18, 0
2, 876, Note_on_c, 9, 48, 50
2, 882, Note_on_c, 9, 36, 77
2, 958, Note_on_c, 9, 48, 0
2, 964, Note_on_c, 9, 36, 0
2, 976, Control_c, 9, 4, 108
2, 989, Control_c, 9, 17, 127
2, 989, Note_on_c, 9, 51, 56
2, 1002, Control_c, 9, 18, 0
2, 1002, Note_on_c, 9, 48, 72
2, 1017, Control_c, 9, 4, 114
2, 1071, Note_on_c, 9, 51, 0
2, 1084, Control_c, 9, 4, 97
2, 1084, Note_on_c, 9, 48, 0
2, 1115, Control_c, 9, 17, 42
2, 1115, Note_on_c, 9, 51, 83
2, 1129, Control_c, 9, 4, 70
2, 1161, Control_c, 9, 4, 0
2, 1198, Note_on_c, 9, 51, 0
2, 1225, Control_c, 9, 4, 35
2, 1226, Note_on_c, 9, 36, 75
2, 1230, Note_on_c, 9, 44, 127
2, 1255, Control_c, 9, 4, 127
2, 1273, Note_on_c, 9, 49, 7
2, 1296, Control_c, 9, 4, 100
2, 1309, Note_on_c, 9, 36, 0
2, 1311, Note_on_c, 9, 44, 0
2, 1331, Control_c, 9, 4, 84
2, 1355, Note_on_c, 9, 49, 0
2, 1363, Control_c, 9, 17, 85
2, 1364, Note_on_c, 9, 51, 63
2, 1403, Control_c, 9, 4, 89
2, 1445, Note_on_c, 9, 51, 0
2, 1454, Control_c, 9, 4, 102
2, 1466, Note_on_c, 9, 36, 79
2, 1477, Note_on_c, 9, 51, 6
2, 1486, Note_on_c, 9, 38, 79
2, 1490, Control_c, 9, 17, 13
2, 1490, Note_on_c, 9, 51, 0
2, 1491, Note_on_c, 9, 51, 85
2, 1499, Control_c, 9, 4, 98
2, 1548, Note_on_c, 9, 36, 0
2, 1558, Note_on_c, 9, 51, 0
2, 1567, Note_on_c, 9, 38, 0
2, 1598, Control_c, 9, 4, 94
2, 1647, Control_c, 9, 4, 90
2, 1693, Control_c, 9, 4, 112
2, 1721, Control_c, 9, 17, 68
2, 1721, Note_on_c, 9, 51, 94
2, 1746, Control_c, 9, 4, 118
2, 1803, Note_on_c, 9, 51, 0
2, 1808, Control_c, 9, 4, 90
2, 1832, Control_c, 9, 18, 21
2, 1833, Note_on_c, 9, 48, 48
2, 1840, Control_c, 9, 4, 71
2, 1877, Control_c, 9, 4, 0
2, 1915, Note_on_c, 9, 48, 0
2, 1947, Control_c, 9, 4, 35
2, 1951, Note_on_c, 9, 44, 127
2, 1956, Control_c, 9, 17, 127
2, 1957, Note_on_c, 9, 51, 60
2, 1961, Control_c, 9, 18, 0
2, 1962, Note_on_c, 9, 36, 79
2, 1962, Note_on_c, 9, 48, 78
2, 1978, Control_c, 9, 4, 127
2, 2013, Control_c, 9, 4, 116
2, 2033, Note_on_c, 9, 44, 0
2, 2038, Note_on_c, 9, 51, 0
2, 2042, Note_on_c, 9, 48, 0
2, 2044, Note_on_c, 9, 36, 0
2, 2053, Control_c, 9, 4, 90
2, 2078, Control_c, 9, 17, 58
2, 2079, Note_on_c, 9, 51, 74
2, 2160, Note_on_c, 9, 51, 0
2, 2172, Control_c, 9, 4, 116
2, 2192, Note_on_c, 9, 36, 68
2, 2203, Control_c, 9, 4, 106
2, 2235, Control_c, 9, 4, 93
2, 2274, Note_on_c, 9, 36, 0
2, 2435, Control_c, 9, 16, 0
2, 2435, Note_on_c, 9, 38, 103
2, 2439, Note_on_c, 9, 36, 54
2, 2442, Control_c, 9, 17, 68
2, 2443, Note_on_c, 9, 51, 105
2, 2472, Control_c, 9, 4, 100
2, 2517, Note_on_c, 9, 38, 0
2, 2520, Note_on_c, 9, 36, 0
2, 2523, Note_on_c, 9, 51, 0
2, 2531, Control_c, 9, 4, 92
2, 2566, Control_c, 9, 4, 74
2, 2604, Control_c, 9, 4, 0
2, 2671, Control_c, 9, 4, 36
2, 2677, Note_on_c, 9, 44, 127
2, 2678, Control_c, 9, 17, 99
2, 2678, Note_on_c, 9, 51, 83
