0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 134, Control_c, 9, 4, 74
2, 166, Control_c, 9, 4, 42
2, 208, Control_c, 9, 4, 0
2, 213, Note_on_c, 9, 38, 52
2, 363, Note_on_c, 9, 44, 65
2, 373, Control_c, 9, 4, 90
2, 376, Note_on_c, 9, 38, 0
2, 406, Note_on_c, 9, 38, 127
2, 414, Control_c, 9, 4, 90
2, 524, Note_on_c, 9, 44, 0
2, 567, Note_on_c, 9, 38, 0
2, 629, Control_c, 9, 4, 61
2, 673, Control_c, 9, 4, 40
2, 691, Note_on_c, 9, 38, 56
2, 770, Control_c, 9, 4, 65
2, 819, Control_c, 9, 4, 85
2, 852, Note_on_c, 9, 38, 0
2, 854, Control_c, 9, 4, 90
2, 883, Note_on_c, 9, 36, 90
2, 900, Note_on_c, 9, 38, 50
2, 1044, Note_on_c, 9, 36, 0
2, 1062, Note_on_c, 9, 38, 0
2, 1116, Control_c, 9, 4, 59
2, 1147, Control_c, 9, 4, 27
2, 1179, Control_c, 9, 4, 0
2, 1214, Note_on_c, 9, 38, 48
2, 1332, Note_on_c, 9, 44, 55
2, 1342, Control_c, 9, 4, 90
2, 1357, Note_on_c, 9, 36, 80
2, 1375, Note_on_c, 9, 38, 0
2, 1383, Control_c, 9, 4, 90
2, 1494, Note_on_c, 9, 44, 0
2, 1519, Note_on_c, 9, 36, 0
2, 1586, Control_c, 9, 4, 82
2, 1619, Control_c, 9, 4, 78
2, 1670, Note_on_c, 9, 38, 51
2, 1734, Control_c, 9, 4, 71
2, 1809, Control_c, 9, 4, 90
2, 1831, Note_on_c, 9, 38, 0
2, 1843, Control_c, 9, 4, 90
2, 1855, Note_on_c, 9, 36, 88
2, 1863, Note_on_c, 9, 38, 44
2, 2015, Note_on_c, 9, 36, 0
2, 2025, Note_on_c, 9, 38, 0
2, 2137, Control_c, 9, 4, 41
2, 2145, Note_on_c, 9, 38, 54
2, 2172, Control_c, 9, 4, 0
2, 2305, Note_on_c, 9, 38, 0
2, 2322, Note_on_c, 9, 44, 67
2, 2332, Control_c, 9, 4, 90
2, 2346, Note_on_c, 9, 38, 127
2, 2372, Control_c, 9, 4, 90
2, 2483, Note_on_c, 9, 44, 0
2, 2507, Note_on_c, 9, 38, 0
2, 2576, Control_c, 9, 4, 66
2, 2622, Control_c, 9, 4, 47
2, 2648, Note_on_c, 9, 38, 58
2, 2710, Control_c, 9, 4, 54
2, 2746, Control_c, 9, 4, 61
2, 2796, Control_c, 9, 4, 90
2, 2809, Note_on_c, 9, 38, 0
2, 2831, Control_c, 9, 4, 90
2, 2831, Note_on_c, 9, 36, 82
2, 2855, Note_on_c, 9, 38, 51
2, 2992, Note_on_c, 9, 36, 0
2, 3017, Note_on_c, 9, 38, 0
2, 3053, Control_c, 9, 4, 74
2, 3084, Control_c, 9, 4, 42
2, 3125, Control_c, 9, 4, 0
2, 3152, Note_on_c, 9, 38, 40
2, 3275, Note_on_c, 9, 44, 57
2, 3285, Control_c, 9, 4, 90
2, 3304, Note_on_c, 9, 36, 76
2, 3313, Note_on_c, 9, 38, 0
2, 3325, Control_c, 9, 4, 90
2, 3326, Note_on_c, 9, 38, 119
2, 3436, Note_on_c, 9, 44, 0
2, 3465, Note_on_c, 9, 36, 0
2, 3487, Note_on_c, 9, 38, 0
2, 3544, Control_c, 9, 4, 72
2, 3576, Note_on_c, 9, 38, 51
2, 3601, Control_c, 9, 4, 60
2, 3707, Control_c, 9, 4, 69
2, 3737, Note_on_c, 9, 38, 0
2, 3740, Control_c, 9, 4, 75
2, 3774, Control_c, 9, 4, 90
2, 3794, Note_on_c, 9, 36, 83
2, 3795, Note_on_c, 9, 38, 46
2, 3807, Control_c, 9, 4, 90
2, 3956, Note_on_c, 9, 36, 0
2, 3956, Note_on_c, 9, 38, 0
2, 4049, Control_c, 9, 4, 74
2, 4076, Note_on_c, 9, 38, 51
2, 4079, Control_c, 9, 4, 42
2, 4117, Control_c, 9, 4, 0
2, 4168, Note_on_c, 9, 36, 8
2, 4238, Note_on_c, 9, 38, 0
2, 4281, Note_on_c, 9, 44, 70
2, 4288, Note_on_c, 9, 38, 121
2, 4291, Control_c, 9, 4, 90
2, 4329, Note_on_c, 9, 36, 0
2, 4332, Control_c, 9, 4, 90
2, 4443, Note_on_c, 9, 44, 0
2, 4449, Note_on_c, 9, 38, 0
2, 4507, Control_c, 9, 4, 77
2, 4550, Control_c, 9, 4, 46
2, 4587, Note_on_c, 9, 38, 51
2, 4593, Control_c, 9, 4, 25
2, 4666, Control_c, 9, 4, 37
2, 4709, Control_c, 9, 4, 63
2, 4742, Control_c, 9, 4, 90
2, 4748, Note_on_c, 9, 38, 0
2, 4755, Note_on_c, 9, 36, 85
2, 4778, Control_c, 9, 4, 90
2, 4786, Note_on_c, 9, 38, 51
2, 4916, Note_on_c, 9, 36, 0
2, 4948, Note_on_c, 9, 38, 0
2, 5005, Control_c, 9, 4, 58
2, 5035, Control_c, 9, 4, 26
2, 5066, Control_c, 9, 4, 0
2, 5074, Note_on_c, 9, 38, 43
2, 5220, Note_on_c, 9, 44, 60
2, 5229, Control_c, 9, 4, 90
2, 5235, Note_on_c, 9, 38, 0
2, 5249, Note_on_c, 9, 36, 92
2, 5270, Control_c, 9, 4, 90
2, 5270, Note_on_c, 9, 38, 117
2, 5380, Note_on_c, 9, 44, 0
2, 5411, Note_on_c, 9, 36, 0
2, 5431, Note_on_c, 9, 38, 0
2, 5476, Control_c, 9, 4, 71
2, 5511, Control_c, 9, 4, 66
2, 5530, Note_on_c, 9, 38, 42
2, 5652, Control_c, 9, 4, 73
2, 5689, Control_c, 9, 4, 82
