0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 15
2, 44, Control_c, 9, 4, 14
2, 149, Control_c, 9, 4, 15
2, 254, Control_c, 9, 4, 16
2, 359, Control_c, 9, 4, 17
2, 409, Control_c, 9, 4, 18
2, 927, Control_c, 9, 4, 17
2, 1445, Control_c, 9, 4, 16
2, 3129, Control_c, 9, 4, 17
2, 3479, Control_c, 9, 4, 18
2, 3827, Control_c, 9, 4, 19
2, 4177, Control_c, 9, 4, 20
2, 4525, Control_c, 9, 4, 21
2, 4630, Control_c, 9, 4, 19
2, 4702, Control_c, 9, 4, 17
2, 5295, Control_c, 9, 4, 18
2, 5889, Control_c, 9, 4, 19
2, 6482, Control_c, 9, 4, 20
2, 6587, Control_c, 9, 4, 19
2, 6692, Control_c, 9, 4, 18
2, 6762, Control_c, 9, 4, 16
2, 6763, End_track
0, 0, End_of_file
