0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 3, Note_on_c, 9, 22, 66
2, 14, Control_c, 9, 4, 90
2, 100, Note_on_c, 9, 22, 0
2, 235, Control_c, 9, 4, 90
2, 235, Note_on_c, 9, 22, 67
2, 248, Note_on_c, 9, 36, 69
2, 333, Note_on_c, 9, 22, 0
2, 345, Note_on_c, 9, 36, 0
2, 451, Control_c, 9, 4, 90
2, 482, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 22, 114
2, 485, Note_on_c, 9, 38, 119
2, 580, Note_on_c, 9, 22, 0
2, 582, Note_on_c, 9, 38, 0
2, 647, Control_c, 9, 4, 69
2, 689, Control_c, 9, 4, 75
2, 721, Note_on_c, 9, 22, 58
2, 722, Control_c, 9, 4, 90
2, 817, Note_on_c, 9, 22, 0
2, 842, Note_on_c, 9, 38, 45
2, 862, Control_c, 9, 4, 79
2, 893, Control_c, 9, 4, 63
2, 930, Control_c, 9, 4, 79
2, 939, Note_on_c, 9, 38, 0
2, 945, Note_on_c, 9, 36, 60
2, 955, Note_on_c, 9, 22, 102
2, 961, Control_c, 9, 4, 90
2, 1042, Note_on_c, 9, 36, 0
2, 1052, Note_on_c, 9, 22, 0
2, 1068, Note_on_c, 9, 38, 34
2, 1117, Control_c, 9, 4, 83
2, 1165, Note_on_c, 9, 38, 0
2, 1185, Control_c, 9, 4, 90
2, 1185, Note_on_c, 9, 22, 65
2, 1192, Note_on_c, 9, 36, 67
2, 1283, Note_on_c, 9, 22, 0
2, 1290, Note_on_c, 9, 36, 0
2, 1362, Control_c, 9, 4, 80
2, 1398, Control_c, 9, 4, 87
2, 1430, Control_c, 9, 4, 90
2, 1430, Note_on_c, 9, 22, 112
2, 1433, Note_on_c, 9, 38, 126
2, 1528, Note_on_c, 9, 22, 0
2, 1530, Note_on_c, 9, 38, 0
2, 1656, Control_c, 9, 4, 90
2, 1656, Note_on_c, 9, 22, 62
2, 1674, Note_on_c, 9, 36, 60
2, 1753, Note_on_c, 9, 22, 0
2, 1771, Note_on_c, 9, 36, 0
2, 1821, Control_c, 9, 4, 58
2, 1852, Control_c, 9, 4, 15
2, 1893, Note_on_c, 9, 36, 98
2, 1904, Control_c, 9, 4, 21
2, 1904, Note_on_c, 9, 26, 122
2, 1934, Control_c, 9, 4, 15
2, 1966, Control_c, 9, 4, 9
2, 1989, Note_on_c, 9, 36, 0
2, 2000, Control_c, 9, 4, 0
2, 2001, Note_on_c, 9, 26, 0
2, 2153, Control_c, 9, 4, 78
2, 2153, Note_on_c, 9, 44, 77
2, 2161, Note_on_c, 9, 22, 55
2, 2184, Control_c, 9, 4, 90
2, 2250, Note_on_c, 9, 44, 0
2, 2258, Note_on_c, 9, 22, 0
2, 2404, Note_on_c, 9, 38, 127
2, 2408, Control_c, 9, 4, 90
2, 2408, Note_on_c, 9, 22, 103
2, 2501, Note_on_c, 9, 38, 0
2, 2506, Note_on_c, 9, 22, 0
2, 2561, Control_c, 9, 4, 63
2, 2591, Control_c, 9, 4, 46
2, 2632, Control_c, 9, 4, 79
2, 2633, Note_on_c, 9, 44, 25
2, 2643, Note_on_c, 9, 22, 71
2, 2663, Control_c, 9, 4, 90
2, 2730, Note_on_c, 9, 44, 0
2, 2740, Note_on_c, 9, 22, 0
2, 2764, Note_on_c, 9, 38, 79
2, 2786, Control_c, 9, 4, 74
2, 2816, Control_c, 9, 4, 57
2, 2860, Note_on_c, 9, 38, 0
2, 2866, Control_c, 9, 4, 73
2, 2885, Note_on_c, 9, 36, 62
2, 2886, Note_on_c, 9, 22, 109
2, 2900, Control_c, 9, 4, 90
2, 2981, Note_on_c, 9, 22, 0
2, 2981, Note_on_c, 9, 36, 0
2, 3000, Note_on_c, 9, 38, 38
2, 3034, Control_c, 9, 4, 80
2, 3078, Control_c, 9, 4, 90
2, 3097, Note_on_c, 9, 38, 0
2, 3119, Control_c, 9, 4, 90
2, 3120, Note_on_c, 9, 22, 69
2, 3120, Note_on_c, 9, 36, 67
2, 3216, Note_on_c, 9, 22, 0
2, 3216, Note_on_c, 9, 36, 0
2, 3287, Control_c, 9, 4, 75
2, 3326, Control_c, 9, 4, 90
2, 3360, Note_on_c, 9, 38, 127
2, 3364, Control_c, 9, 4, 90
2, 3364, Note_on_c, 9, 22, 115
2, 3457, Note_on_c, 9, 38, 0
2, 3462, Note_on_c, 9, 22, 0
2, 3500, Control_c, 9, 4, 68
2, 3542, Control_c, 9, 4, 90
2, 3585, Control_c, 9, 4, 90
2, 3585, Note_on_c, 9, 22, 56
2, 3599, Note_on_c, 9, 36, 66
2, 3682, Note_on_c, 9, 22, 0
2, 3696, Note_on_c, 9, 36, 0
2, 3763, Control_c, 9, 4, 82
2, 3802, Control_c, 9, 4, 64
2, 3814, Note_on_c, 9, 36, 78
2, 3838, Control_c, 9, 4, 39
2, 3839, Note_on_c, 9, 26, 127
2, 3877, Control_c, 9, 4, 11
2, 3908, Control_c, 9, 4, 0
2, 3911, Note_on_c, 9, 36, 0
2, 3935, Note_on_c, 9, 26, 0
2, 4070, Control_c, 9, 4, 78
2, 4070, Note_on_c, 9, 44, 77
2, 4077, Note_on_c, 9, 26, 60
2, 4100, Control_c, 9, 4, 90
2, 4168, Note_on_c, 9, 44, 0
2, 4173, Note_on_c, 9, 26, 0
2, 4327, Control_c, 9, 4, 90
2, 4327, Note_on_c, 9, 22, 106
2, 4327, Note_on_c, 9, 38, 127
2, 4424, Note_on_c, 9, 22, 0
2, 4424, Note_on_c, 9, 38, 0
2, 4466, Control_c, 9, 4, 81
2, 4498, Control_c, 9, 4, 64
2, 4534, Control_c, 9, 4, 72
