0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 37
2, 20, Note_on_c, 9, 44, 35
2, 22, Control_c, 9, 16, 0
2, 22, Note_on_c, 9, 38, 38
2, 28, Control_c, 9, 4, 95
2, 31, Note_on_c, 9, 36, 57
2, 67, Control_c, 9, 4, 91
2, 88, Note_on_c, 9, 44, 0
2, 90, Note_on_c, 9, 38, 0
2, 99, Note_on_c, 9, 36, 0
2, 147, Control_c, 9, 16, 0
2, 147, Note_on_c, 9, 38, 29
2, 166, Control_c, 9, 4, 82
2, 209, Control_c, 9, 4, 40
2, 215, Note_on_c, 9, 38, 0
2, 245, Control_c, 9, 4, 43
2, 260, Note_on_c, 9, 44, 35
2, 271, Control_c, 9, 16, 0
2, 271, Note_on_c, 9, 38, 51
2, 282, Control_c, 9, 4, 94
2, 328, Note_on_c, 9, 44, 0
2, 339, Note_on_c, 9, 38, 0
2, 358, Control_c, 9, 4, 89
2, 394, Control_c, 9, 16, 0
2, 395, Note_on_c, 9, 38, 28
2, 419, Control_c, 9, 4, 76
2, 419, Note_on_c, 9, 46, 7
2, 452, Control_c, 9, 4, 44
2, 463, Note_on_c, 9, 38, 0
2, 487, Control_c, 9, 4, 48
2, 487, Note_on_c, 9, 46, 0
2, 499, Note_on_c, 9, 44, 35
2, 504, Control_c, 9, 16, 0
2, 505, Note_on_c, 9, 38, 38
2, 521, Control_c, 9, 4, 95
2, 522, Note_on_c, 9, 36, 44
2, 568, Note_on_c, 9, 44, 0
2, 573, Note_on_c, 9, 38, 0
2, 586, Control_c, 9, 4, 90
2, 591, Note_on_c, 9, 36, 0
2, 618, Control_c, 9, 4, 85
2, 627, Control_c, 9, 16, 0
2, 628, Note_on_c, 9, 36, 41
2, 628, Note_on_c, 9, 38, 27
2, 638, Note_on_c, 9, 46, 7
2, 662, Control_c, 9, 4, 53
2, 694, Control_c, 9, 4, 0
2, 696, Note_on_c, 9, 36, 0
2, 696, Note_on_c, 9, 38, 0
2, 706, Note_on_c, 9, 46, 0
2, 734, Control_c, 9, 4, 39
2, 744, Note_on_c, 9, 44, 48
2, 746, Control_c, 9, 16, 0
2, 747, Note_on_c, 9, 38, 48
2, 766, Control_c, 9, 4, 93
2, 813, Note_on_c, 9, 44, 0
2, 814, Note_on_c, 9, 38, 0
2, 853, Control_c, 9, 4, 89
2, 862, Control_c, 9, 16, 0
2, 862, Note_on_c, 9, 38, 43
2, 901, Note_on_c, 9, 46, 11
2, 908, Control_c, 9, 4, 67
2, 931, Note_on_c, 9, 38, 0
2, 940, Control_c, 9, 4, 31
2, 969, Note_on_c, 9, 46, 0
2, 982, Note_on_c, 9, 44, 35
2, 983, Control_c, 9, 16, 0
2, 983, Note_on_c, 9, 38, 35
2, 985, Note_on_c, 9, 36, 68
2, 987, Control_c, 9, 4, 94
2, 1029, Control_c, 9, 4, 91
2, 1049, Note_on_c, 9, 44, 0
2, 1051, Note_on_c, 9, 38, 0
2, 1053, Note_on_c, 9, 36, 0
2, 1091, Control_c, 9, 4, 86
2, 1112, Control_c, 9, 16, 0
2, 1112, Note_on_c, 9, 38, 34
2, 1140, Control_c, 9, 4, 67
2, 1158, Note_on_c, 9, 46, 9
2, 1174, Control_c, 9, 4, 11
2, 1180, Note_on_c, 9, 38, 0
2, 1212, Control_c, 9, 4, 33
2, 1224, Note_on_c, 9, 44, 54
2, 1227, Control_c, 9, 16, 0
2, 1227, Note_on_c, 9, 38, 49
2, 1227, Note_on_c, 9, 46, 0
2, 1245, Control_c, 9, 4, 92
2, 1292, Note_on_c, 9, 44, 0
2, 1295, Note_on_c, 9, 38, 0
2, 1339, Control_c, 9, 4, 88
2, 1351, Control_c, 9, 16, 0
2, 1351, Note_on_c, 9, 38, 48
2, 1374, Control_c, 9, 4, 79
2, 1374, Note_on_c, 9, 46, 7
2, 1412, Control_c, 9, 4, 45
2, 1420, Note_on_c, 9, 38, 0
2, 1442, Note_on_c, 9, 46, 0
2, 1444, Control_c, 9, 4, 49
2, 1458, Note_on_c, 9, 44, 28
2, 1459, Control_c, 9, 16, 0
2, 1459, Note_on_c, 9, 38, 30
2, 1464, Note_on_c, 9, 36, 57
2, 1479, Control_c, 9, 4, 94
2, 1523, Control_c, 9, 16, 0
2, 1523, Note_on_c, 9, 38, 0
2, 1523, Note_on_c, 9, 38, 29
2, 1526, Note_on_c, 9, 44, 0
2, 1528, Note_on_c, 9, 38, 0
2, 1533, Note_on_c, 9, 36, 0
2, 1548, Control_c, 9, 4, 89
2, 1578, Control_c, 9, 16, 0
2, 1578, Note_on_c, 9, 38, 26
2, 1590, Note_on_c, 9, 38, 0
2, 1606, Control_c, 9, 4, 78
2, 1639, Control_c, 9, 16, 0
2, 1639, Note_on_c, 9, 38, 23
2, 1647, Control_c, 9, 4, 24
2, 1647, Note_on_c, 9, 38, 0
2, 1685, Control_c, 9, 4, 30
2, 1700, Note_on_c, 9, 44, 48
2, 1705, Control_c, 9, 16, 0
2, 1721, Control_c, 9, 4, 92
2, 1768, Note_on_c, 9, 44, 0
2, 1814, Control_c, 9, 4, 87
2, 1830, Control_c, 9, 16, 0
2, 1830, Note_on_c, 9, 38, 46
2, 1852, Note_on_c, 9, 46, 10
2, 1861, Control_c, 9, 4, 67
2, 1891, Control_c, 9, 4, 28
2, 1899, Note_on_c, 9, 38, 0
2, 1919, Note_on_c, 9, 46, 0
2, 1929, Control_c, 9, 4, 46
2, 1939, Note_on_c, 9, 44, 41
2, 1946, Control_c, 9, 16, 0
2, 1947, Note_on_c, 9, 36, 59
2, 1947, Note_on_c, 9, 38, 39
2, 1961, Control_c, 9, 4, 94
