0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 202, Note_on_c, 9, 48, 44
2, 204, Control_c, 9, 4, 58
2, 214, Note_on_c, 9, 51, 29
2, 239, Control_c, 9, 4, 0
2, 272, Note_on_c, 9, 48, 0
2, 284, Note_on_c, 9, 51, 0
2, 441, Note_on_c, 9, 51, 64
2, 447, Note_on_c, 9, 48, 61
2, 448, Note_on_c, 9, 44, 65
2, 470, Control_c, 9, 4, 90
2, 511, Note_on_c, 9, 51, 0
2, 516, Note_on_c, 9, 48, 0
2, 518, Note_on_c, 9, 44, 0
2, 647, Control_c, 9, 4, 74
2, 680, Control_c, 9, 4, 0
2, 680, Note_on_c, 9, 51, 49
2, 688, Note_on_c, 9, 45, 34
2, 749, Note_on_c, 9, 51, 0
2, 758, Note_on_c, 9, 45, 0
2, 900, Note_on_c, 9, 44, 75
2, 912, Note_on_c, 9, 59, 43
2, 915, Note_on_c, 9, 45, 76
2, 921, Control_c, 9, 4, 90
2, 969, Note_on_c, 9, 44, 0
2, 982, Note_on_c, 9, 59, 0
2, 985, Note_on_c, 9, 45, 0
2, 1112, Control_c, 9, 4, 42
2, 1142, Note_on_c, 9, 43, 38
2, 1145, Control_c, 9, 4, 0
2, 1212, Note_on_c, 9, 43, 0
2, 1383, Note_on_c, 9, 44, 65
2, 1387, Note_on_c, 9, 43, 44
2, 1394, Note_on_c, 9, 38, 46
2, 1404, Control_c, 9, 4, 90
2, 1452, Note_on_c, 9, 44, 0
2, 1457, Note_on_c, 9, 43, 0
2, 1463, Note_on_c, 9, 38, 0
2, 1595, Control_c, 9, 4, 78
2, 1628, Note_on_c, 9, 38, 48
2, 1631, Control_c, 9, 4, 18
2, 1632, Note_on_c, 9, 43, 51
2, 1668, Control_c, 9, 4, 0
2, 1697, Note_on_c, 9, 38, 0
2, 1702, Note_on_c, 9, 43, 0
2, 1863, Control_c, 9, 4, 16
2, 1871, Note_on_c, 9, 44, 62
2, 1882, Note_on_c, 9, 38, 64
2, 1882, Note_on_c, 9, 43, 61
2, 1893, Control_c, 9, 4, 90
2, 1941, Note_on_c, 9, 44, 0
2, 1952, Note_on_c, 9, 38, 0
2, 1952, Note_on_c, 9, 43, 0
2, 2096, Control_c, 9, 4, 28
2, 2113, Note_on_c, 9, 38, 54
2, 2114, Note_on_c, 9, 43, 55
2, 2133, Control_c, 9, 4, 0
2, 2182, Note_on_c, 9, 38, 0
2, 2183, Note_on_c, 9, 43, 0
2, 2365, Note_on_c, 9, 44, 65
2, 2371, Note_on_c, 9, 38, 102
2, 2371, Note_on_c, 9, 43, 94
2, 2387, Control_c, 9, 4, 90
2, 2435, Note_on_c, 9, 44, 0
2, 2441, Note_on_c, 9, 38, 0
2, 2441, Note_on_c, 9, 43, 0
2, 2556, Control_c, 9, 4, 58
2, 2594, Control_c, 9, 4, 0
2, 2614, Note_on_c, 9, 43, 70
2, 2615, Note_on_c, 9, 38, 65
2, 2684, Note_on_c, 9, 43, 0
2, 2685, Note_on_c, 9, 38, 0
2, 2859, Note_on_c, 9, 44, 82
2, 2859, Note_on_c, 9, 52, 63
2, 2869, Note_on_c, 9, 36, 62
2, 2881, Control_c, 9, 4, 90
2, 2928, Note_on_c, 9, 44, 0
2, 2928, Note_on_c, 9, 52, 0
2, 2938, Note_on_c, 9, 36, 0
2, 3035, Control_c, 9, 4, 57
2, 3068, Control_c, 9, 4, 0
2, 3335, Note_on_c, 9, 44, 75
2, 3348, Note_on_c, 9, 38, 106
2, 3352, Note_on_c, 9, 51, 79
2, 3357, Control_c, 9, 4, 90
2, 3405, Note_on_c, 9, 44, 0
2, 3417, Note_on_c, 9, 38, 0
2, 3421, Note_on_c, 9, 51, 0
2, 3548, Control_c, 9, 4, 0
2, 3565, Note_on_c, 9, 36, 41
2, 3590, Note_on_c, 9, 51, 21
2, 3635, Note_on_c, 9, 36, 0
2, 3659, Note_on_c, 9, 51, 0
2, 3808, Note_on_c, 9, 44, 65
2, 3825, Note_on_c, 9, 51, 42
2, 3830, Control_c, 9, 4, 90
2, 3878, Note_on_c, 9, 44, 0
2, 3894, Note_on_c, 9, 51, 0
2, 4054, Control_c, 9, 4, 28
2, 4054, Note_on_c, 9, 51, 14
2, 4065, Note_on_c, 9, 38, 16
2, 4087, Control_c, 9, 4, 0
2, 4123, Note_on_c, 9, 51, 0
2, 4135, Note_on_c, 9, 38, 0
2, 4290, Note_on_c, 9, 44, 62
2, 4292, Note_on_c, 9, 38, 98
2, 4292, Note_on_c, 9, 59, 39
2, 4312, Control_c, 9, 4, 90
2, 4360, Note_on_c, 9, 44, 0
2, 4362, Note_on_c, 9, 38, 0
2, 4362, Note_on_c, 9, 59, 0
2, 4487, Control_c, 9, 4, 42
2, 4520, Control_c, 9, 4, 0
2, 4528, Note_on_c, 9, 51, 20
2, 4598, Note_on_c, 9, 51, 0
2, 4771, Note_on_c, 9, 44, 70
2, 4773, Note_on_c, 9, 51, 51
2, 4781, Note_on_c, 9, 36, 43
2, 4792, Control_c, 9, 4, 90
2, 4840, Note_on_c, 9, 44, 0
2, 4842, Note_on_c, 9, 51, 0
2, 4850, Note_on_c, 9, 36, 0
2, 4990, Control_c, 9, 4, 48
2, 5000, Note_on_c, 9, 38, 30
2, 5013, Note_on_c, 9, 51, 23
2, 5027, Control_c, 9, 4, 0
2, 5069, Note_on_c, 9, 38, 0
2, 5082, Note_on_c, 9, 51, 0
2, 5254, Note_on_c, 9, 44, 70
2, 5256, Note_on_c, 9, 38, 101
2, 5259, Note_on_c, 9, 59, 40
2, 5275, Control_c, 9, 4, 90
2, 5323, Note_on_c, 9, 44, 0
