0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 239, Note_on_c, 9, 51, 61
2, 241, Note_on_c, 9, 40, 116
2, 316, Note_on_c, 9, 51, 0
2, 318, Note_on_c, 9, 40, 0
2, 482, Note_on_c, 9, 51, 49
2, 559, Note_on_c, 9, 51, 0
2, 623, Control_c, 9, 4, 0
2, 713, Control_c, 9, 4, 32
2, 715, Note_on_c, 9, 38, 68
2, 720, Note_on_c, 9, 44, 52
2, 725, Note_on_c, 9, 51, 48
2, 744, Control_c, 9, 4, 90
2, 792, Note_on_c, 9, 38, 0
2, 796, Note_on_c, 9, 44, 0
2, 802, Note_on_c, 9, 51, 0
2, 884, Note_on_c, 9, 51, 36
2, 961, Note_on_c, 9, 51, 0
2, 965, Note_on_c, 9, 51, 27
2, 1042, Note_on_c, 9, 51, 0
2, 1083, Control_c, 9, 4, 0
2, 1191, Control_c, 9, 4, 32
2, 1198, Note_on_c, 9, 44, 50
2, 1208, Note_on_c, 9, 38, 68
2, 1209, Note_on_c, 9, 51, 40
2, 1222, Control_c, 9, 4, 90
2, 1274, Note_on_c, 9, 44, 0
2, 1284, Note_on_c, 9, 38, 0
2, 1284, Note_on_c, 9, 51, 0
2, 1362, Note_on_c, 9, 51, 29
2, 1439, Note_on_c, 9, 51, 0
2, 1450, Note_on_c, 9, 51, 40
2, 1522, Control_c, 9, 4, 57
2, 1527, Note_on_c, 9, 51, 0
2, 1556, Control_c, 9, 4, 0
2, 1590, Control_c, 9, 4, 47
2, 1596, Note_on_c, 9, 44, 37
2, 1607, Note_on_c, 9, 38, 124
2, 1620, Control_c, 9, 4, 90
2, 1662, Control_c, 9, 4, 54
2, 1673, Note_on_c, 9, 44, 0
2, 1684, Note_on_c, 9, 38, 0
2, 1684, Note_on_c, 9, 51, 37
2, 1705, Control_c, 9, 4, 16
2, 1762, Note_on_c, 9, 51, 0
2, 1812, Control_c, 9, 4, 11
2, 1845, Note_on_c, 9, 55, 49
2, 1882, Control_c, 9, 4, 7
2, 1921, Note_on_c, 9, 55, 0
2, 1924, Note_on_c, 9, 36, 71
2, 1933, Note_on_c, 9, 51, 42
2, 1945, Control_c, 9, 4, 50
2, 1951, Note_on_c, 9, 44, 32
2, 1975, Control_c, 9, 4, 90
2, 2001, Note_on_c, 9, 36, 0
2, 2010, Note_on_c, 9, 51, 0
2, 2028, Note_on_c, 9, 44, 0
2, 2057, Control_c, 9, 4, 0
2, 2154, Control_c, 9, 4, 32
2, 2160, Note_on_c, 9, 44, 62
2, 2177, Note_on_c, 9, 40, 119
2, 2184, Control_c, 9, 4, 90
2, 2237, Note_on_c, 9, 44, 0
2, 2253, Note_on_c, 9, 40, 0
2, 2336, Note_on_c, 9, 51, 32
2, 2412, Note_on_c, 9, 51, 0
2, 2427, Note_on_c, 9, 51, 37
2, 2504, Note_on_c, 9, 51, 0
2, 2520, Control_c, 9, 4, 0
2, 2626, Control_c, 9, 4, 33
2, 2632, Note_on_c, 9, 44, 55
2, 2656, Control_c, 9, 4, 90
2, 2660, Note_on_c, 9, 51, 36
2, 2662, Note_on_c, 9, 38, 68
2, 2709, Note_on_c, 9, 44, 0
2, 2737, Note_on_c, 9, 51, 0
2, 2739, Note_on_c, 9, 38, 0
2, 2808, Note_on_c, 9, 51, 31
2, 2884, Note_on_c, 9, 51, 0
2, 2898, Note_on_c, 9, 51, 26
2, 2975, Note_on_c, 9, 51, 0
2, 3021, Control_c, 9, 4, 0
2, 3116, Control_c, 9, 4, 32
2, 3118, Note_on_c, 9, 51, 40
2, 3123, Note_on_c, 9, 44, 55
2, 3130, Note_on_c, 9, 38, 70
2, 3147, Control_c, 9, 4, 90
2, 3195, Note_on_c, 9, 51, 0
2, 3200, Note_on_c, 9, 44, 0
2, 3206, Note_on_c, 9, 38, 0
2, 3276, Note_on_c, 9, 51, 32
2, 3284, Control_c, 9, 4, 75
2, 3327, Control_c, 9, 4, 90
2, 3352, Note_on_c, 9, 51, 0
2, 3458, Control_c, 9, 4, 0
2, 3528, Note_on_c, 9, 36, 73
2, 3574, Note_on_c, 9, 45, 66
2, 3586, Note_on_c, 9, 44, 105
2, 3590, Control_c, 9, 4, 90
2, 3605, Note_on_c, 9, 36, 0
2, 3622, Note_on_c, 9, 40, 127
2, 3624, Control_c, 9, 4, 0
2, 3650, Note_on_c, 9, 45, 0
2, 3662, Note_on_c, 9, 44, 0
2, 3698, Note_on_c, 9, 40, 0
2, 3856, Note_on_c, 9, 36, 97
2, 3869, Note_on_c, 9, 55, 54
2, 3933, Note_on_c, 9, 36, 0
2, 3946, Note_on_c, 9, 55, 0
2, 4083, Control_c, 9, 4, 32
2, 4091, Note_on_c, 9, 38, 57
2, 4092, Note_on_c, 9, 44, 37
2, 4107, Note_on_c, 9, 51, 62
2, 4115, Control_c, 9, 4, 90
2, 4167, Note_on_c, 9, 38, 0
2, 4169, Note_on_c, 9, 44, 0
2, 4184, Note_on_c, 9, 51, 0
2, 4324, Note_on_c, 9, 51, 12
2, 4401, Note_on_c, 9, 51, 0
2, 4429, Control_c, 9, 4, 74
2, 4459, Control_c, 9, 4, 0
2, 4566, Control_c, 9, 4, 33
2, 4574, Note_on_c, 9, 44, 45
2, 4586, Note_on_c, 9, 38, 71
2, 4592, Note_on_c, 9, 51, 47
2, 4598, Control_c, 9, 4, 90
2, 4650, Note_on_c, 9, 44, 0
2, 4663, Note_on_c, 9, 38, 0
2, 4669, Note_on_c, 9, 51, 0
2, 4746, Note_on_c, 9, 51, 26
2, 4822, Note_on_c, 9, 51, 0
2, 4834, Note_on_c, 9, 51, 35
2, 4910, Note_on_c, 9, 51, 0
