2, 3871, Control_c, 9, 17, 77
2, 3871, Note_on_c, 9, 51, 100
2, 3878, Control_c, 9, 18, 0
2, 3879, Note_on_c, 9, 48, 39
2, 3892, Control_c, 9, 4, 110
2, 3935, Control_c, 9, 4, 93
2, 3954, Note_on_c, 9, 44, 0
2, 3958, Note_on_c, 9, 51, 0
2, 3967, Note_on_c, 9, 48, 0
2, 3972, Control_c, 9, 18, 0
2, 3973, Note_on_c, 9, 48, 57
2, 3977, Control_c, 9, 4, 82
2, 4003, Control_c, 9, 17, 21
2, 4003, Note_on_c, 9, 51, 56
2, 4009, Control_c, 9, 4, 77
2, 4061, Note_on_c, 9, 48, 0
2, 4071, Control_c, 9, 4, 91
2, 4091, Note_on_c, 9, 51, 0
2, 4109, Control_c, 9, 17, 42
2, 4109, Note_on_c, 9, 51, 77
2, 4150, Control_c, 9, 4, 85
2, 4198, Note_on_c, 9, 51, 0
2, 4326, Control_c, 9, 4, 90
2, 4348, Note_on_c, 9, 36, 92
2, 4363, Control_c, 9, 17, 119
2, 4364, Note_on_c, 9, 51, 99
2, 4435, Note_on_c, 9, 36, 0
2, 4452, Control_c, 9, 4, 76
2, 4453, Note_on_c, 9, 51, 0
2, 4487, Control_c, 9, 4, 57
2, 4527, Control_c, 9, 4, 0
2, 4569, Control_c, 9, 4, 66
2, 4573, Note_on_c, 9, 44, 74
2, 4584, Control_c, 9, 17, 0
2, 4585, Note_on_c, 9, 51, 62
2, 4600, Control_c, 9, 4, 97
2, 4661, Note_on_c, 9, 44, 0
2, 4668, Control_c, 9, 4, 85
2, 4673, Note_on_c, 9, 51, 0
2, 4700, Control_c, 9, 17, 79
2, 4701, Note_on_c, 9, 51, 61
2, 4702, Control_c, 9, 4, 81
2, 4785, Control_c, 9, 4, 87
2, 4788, Note_on_c, 9, 51, 0
2, 4816, Control_c, 9, 17, 100
2, 4816, Note_on_c, 9, 51, 72
2, 4904, Note_on_c, 9, 51, 0
2, 5075, Control_c, 9, 17, 127
2, 5076, Note_on_c, 9, 51, 92
2, 5082, Note_on_c, 9, 40, 62
2, 5097, Control_c, 9, 4, 92
2, 5164, Note_on_c, 9, 51, 0
2, 5169, Note_on_c, 9, 40, 0
2, 5194, Control_c, 9, 4, 79
2, 5237, Control_c, 9, 4, 58
2, 5272, Control_c, 9, 4, 17
2, 5309, Control_c, 9, 4, 65
2, 5313, Note_on_c, 9, 44, 67
2, 5317, Control_c, 9, 17, 0
2, 5318, Note_on_c, 9, 51, 55
2, 5340, Control_c, 9, 4, 112
2, 5397, Control_c, 9, 4, 91
2, 5402, Note_on_c, 9, 44, 0
2, 5407, Note_on_c, 9, 51, 0
2, 5450, Control_c, 9, 4, 80
2, 5516, Control_c, 9, 4, 89
2, 5551, Control_c, 9, 4, 97
2, 5559, Control_c, 9, 17, 119
2, 5560, Note_on_c, 9, 51, 86
2, 5625, Control_c, 9, 4, 91
2, 5648, Note_on_c, 9, 51, 0
2, 5673, Control_c, 9, 4, 77
2, 5706, Control_c, 9, 4, 55
2, 5736, Control_c, 9, 4, 0
2, 5785, Control_c, 9, 4, 49
2, 5792, Note_on_c, 9, 44, 100
2, 5797, Control_c, 9, 17, 97
2, 5798, Note_on_c, 9, 51, 87
2, 5815, Control_c, 9, 18, 21
2, 5815, Note_on_c, 9, 48, 41
2, 5819, Control_c, 9, 4, 110
2, 5864, Control_c, 9, 4, 91
2, 5879, Note_on_c, 9, 44, 0
2, 5885, Note_on_c, 9, 51, 0
2, 5902, Note_on_c, 9, 48, 0
2, 5909, Control_c, 9, 4, 80
2, 5916, Control_c, 9, 18, 0
2, 5917, Note_on_c, 9, 48, 51
2, 5923, Control_c, 9, 17, 48
2, 5924, Note_on_c, 9, 51, 55
2, 5988, Control_c, 9, 4, 90
2, 6004, Note_on_c, 9, 48, 0
2, 6011, Note_on_c, 9, 51, 0
2, 6024, Control_c, 9, 17, 43
2, 6025, Note_on_c, 9, 51, 80
2, 6113, Note_on_c, 9, 51, 0
2, 6271, Note_on_c, 9, 36, 83
2, 6280, Control_c, 9, 17, 127
2, 6281, Note_on_c, 9, 51, 104
2, 6360, Note_on_c, 9, 36, 0
2, 6368, Note_on_c, 9, 51, 0
2, 6374, Control_c, 9, 4, 78
2, 6418, Control_c, 9, 4, 57
2, 6451, Control_c, 9, 4, 12
2, 6492, Control_c, 9, 4, 49
2, 6499, Note_on_c, 9, 44, 74
2, 6507, Control_c, 9, 17, 127
2, 6508, Note_on_c, 9, 51, 61
2, 6525, Control_c, 9, 4, 100
2, 6569, Control_c, 9, 4, 92
2, 6586, Note_on_c, 9, 44, 0
2, 6597, Note_on_c, 9, 51, 0
2, 6617, Control_c, 9, 4, 81
2, 6632, Control_c, 9, 17, 87
2, 6633, Note_on_c, 9, 51, 59
2, 6710, Control_c, 9, 4, 87
2, 6721, Note_on_c, 9, 51, 0
2, 6739, Control_c, 9, 17, 80
2, 6740, Note_on_c, 9, 51, 79
2, 6827, Note_on_c, 9, 51, 0
2, 6988, Note_on_c, 9, 40, 62
2, 6996, Control_c, 9, 17, 0
2, 6997, Note_on_c, 9, 51, 93
2, 7076, Note_on_c, 9, 40, 0
2, 7085, Note_on_c, 9, 51, 0
2, 7115, Control_c, 9, 4, 81
2, 7158, Control_c, 9, 4, 61
2, 7194, Control_c, 9, 4, 18
2, 7230, Note_on_c, 9, 59, 55
2, 7231, Control_c, 9, 4, 66
2, 7234, Note_on_c, 9, 44, 67
2, 7261, Control_c, 9, 4, 112
2, 7312, Control_c, 9, 4, 93
2, 7318, Note_on_c, 9, 59, 0
2, 7323, Note_on_c, 9, 44, 0
2, 7356, Control_c, 9, 4, 82
2, 7457, Control_c, 9, 4, 97
2, 7474, Control_c, 9, 17, 78
2, 7474, Note_on_c, 9, 51, 84
2, 7543, Control_c, 9, 4, 91
2, 7563, Note_on_c, 9, 51, 0
2, 7576, Control_c, 9, 4, 83
2, 7611, Control_c, 9, 4, 62
2, 7649, Control_c, 9, 4, 0
2, 7650, End_track
0, 0, End_of_file
