0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 11, Control_c, 9, 4, 90
2, 100, Note_on_c, 9, 38, 18
2, 160, Note_on_c, 9, 38, 0
2, 160, Note_on_c, 9, 38, 15
2, 210, Note_on_c, 9, 38, 0
2, 217, Note_on_c, 9, 51, 48
2, 225, Note_on_c, 9, 36, 33
2, 286, Control_c, 9, 4, 73
2, 321, Control_c, 9, 4, 0
2, 327, Note_on_c, 9, 51, 0
2, 335, Note_on_c, 9, 36, 0
2, 453, Control_c, 9, 4, 78
2, 454, Note_on_c, 9, 44, 80
2, 470, Note_on_c, 9, 40, 107
2, 470, Note_on_c, 9, 51, 117
2, 488, Control_c, 9, 4, 90
2, 563, Note_on_c, 9, 44, 0
2, 580, Note_on_c, 9, 40, 0
2, 580, Note_on_c, 9, 51, 0
2, 708, Note_on_c, 9, 51, 51
2, 766, Control_c, 9, 4, 74
2, 801, Control_c, 9, 4, 0
2, 818, Note_on_c, 9, 51, 0
2, 837, Note_on_c, 9, 38, 27
2, 937, Control_c, 9, 4, 76
2, 937, Note_on_c, 9, 44, 82
2, 947, Note_on_c, 9, 38, 0
2, 960, Note_on_c, 9, 51, 49
2, 972, Control_c, 9, 4, 90
2, 1024, Note_on_c, 9, 38, 10
2, 1047, Note_on_c, 9, 44, 0
2, 1069, Note_on_c, 9, 51, 0
2, 1088, Note_on_c, 9, 38, 0
2, 1088, Note_on_c, 9, 38, 5
2, 1128, Note_on_c, 9, 38, 0
2, 1128, Note_on_c, 9, 38, 5
2, 1134, Note_on_c, 9, 38, 0
2, 1180, Note_on_c, 9, 36, 43
2, 1190, Note_on_c, 9, 51, 53
2, 1237, Control_c, 9, 4, 57
2, 1251, Note_on_c, 9, 36, 0
2, 1251, Note_on_c, 9, 36, 13
2, 1267, Control_c, 9, 4, 0
2, 1290, Note_on_c, 9, 36, 0
2, 1300, Note_on_c, 9, 51, 0
2, 1396, Control_c, 9, 4, 77
2, 1396, Note_on_c, 9, 44, 77
2, 1428, Note_on_c, 9, 51, 100
2, 1430, Control_c, 9, 4, 90
2, 1434, Note_on_c, 9, 40, 102
2, 1506, Note_on_c, 9, 44, 0
2, 1527, Control_c, 9, 4, 81
2, 1538, Note_on_c, 9, 51, 0
2, 1543, Note_on_c, 9, 40, 0
2, 1548, Note_on_c, 9, 36, 34
2, 1592, Control_c, 9, 4, 90
2, 1657, Note_on_c, 9, 36, 0
2, 1667, Note_on_c, 9, 51, 50
2, 1760, Control_c, 9, 4, 58
2, 1777, Note_on_c, 9, 51, 0
2, 1794, Control_c, 9, 4, 0
2, 1812, Note_on_c, 9, 38, 64
2, 1903, Note_on_c, 9, 36, 43
2, 1914, Note_on_c, 9, 51, 100
2, 1921, Note_on_c, 9, 38, 0
2, 1926, Control_c, 9, 4, 76
2, 1926, Note_on_c, 9, 44, 57
2, 1960, Control_c, 9, 4, 90
2, 2014, Note_on_c, 9, 36, 0
2, 2024, Note_on_c, 9, 51, 0
2, 2036, Note_on_c, 9, 44, 0
2, 2058, Note_on_c, 9, 38, 32
2, 2132, Note_on_c, 9, 38, 0
2, 2132, Note_on_c, 9, 38, 10
2, 2163, Note_on_c, 9, 51, 38
2, 2168, Note_on_c, 9, 38, 0
2, 2238, Control_c, 9, 4, 57
2, 2273, Note_on_c, 9, 51, 0
2, 2274, Control_c, 9, 4, 0
2, 2404, Note_on_c, 9, 51, 127
2, 2405, Control_c, 9, 4, 76
2, 2405, Note_on_c, 9, 44, 57
2, 2411, Note_on_c, 9, 38, 127
2, 2439, Control_c, 9, 4, 90
2, 2514, Note_on_c, 9, 44, 0
2, 2514, Note_on_c, 9, 51, 0
2, 2522, Note_on_c, 9, 38, 0
2, 2641, Note_on_c, 9, 51, 53
2, 2719, Control_c, 9, 4, 42
2, 2749, Control_c, 9, 4, 0
2, 2750, Note_on_c, 9, 51, 0
2, 2772, Note_on_c, 9, 38, 26
2, 2868, Control_c, 9, 4, 78
2, 2869, Note_on_c, 9, 44, 60
2, 2876, Note_on_c, 9, 36, 30
2, 2881, Note_on_c, 9, 38, 0
2, 2881, Note_on_c, 9, 51, 64
2, 2903, Control_c, 9, 4, 90
2, 2979, Note_on_c, 9, 44, 0
2, 2985, Note_on_c, 9, 36, 0
2, 2992, Note_on_c, 9, 51, 0
2, 2994, Note_on_c, 9, 38, 17
2, 3104, Note_on_c, 9, 38, 0
2, 3107, Note_on_c, 9, 36, 42
2, 3111, Note_on_c, 9, 51, 57
2, 3166, Control_c, 9, 4, 58
2, 3201, Control_c, 9, 4, 0
2, 3217, Note_on_c, 9, 36, 0
2, 3220, Note_on_c, 9, 51, 0
2, 3347, Control_c, 9, 4, 76
2, 3348, Note_on_c, 9, 44, 57
2, 3356, Note_on_c, 9, 51, 83
2, 3363, Note_on_c, 9, 40, 116
2, 3382, Control_c, 9, 4, 90
2, 3438, Note_on_c, 9, 38, 39
2, 3457, Note_on_c, 9, 44, 0
2, 3465, Note_on_c, 9, 51, 0
2, 3472, Note_on_c, 9, 40, 0
2, 3479, Control_c, 9, 4, 75
2, 3530, Control_c, 9, 4, 90
2, 3549, Note_on_c, 9, 38, 0
2, 3602, Note_on_c, 9, 51, 55
2, 3683, Control_c, 9, 4, 0
2, 3712, Note_on_c, 9, 51, 0
2, 3714, Note_on_c, 9, 38, 51
2, 3824, Note_on_c, 9, 38, 0
2, 3834, Note_on_c, 9, 36, 48
2, 3842, Note_on_c, 9, 47, 117
2, 3852, Note_on_c, 9, 44, 127
2, 3866, Control_c, 9, 4, 56
2, 3908, Control_c, 9, 4, 0
2, 3943, Note_on_c, 9, 36, 0
2, 3951, Note_on_c, 9, 47, 0
