0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 263, Note_on_c, 9, 22, 43
2, 288, Control_c, 9, 4, 75
2, 326, Control_c, 9, 4, 35
2, 356, Control_c, 9, 4, 18
2, 360, Note_on_c, 9, 22, 0
2, 403, Control_c, 9, 4, 78
2, 403, Note_on_c, 9, 44, 37
2, 423, Note_on_c, 9, 22, 74
2, 428, Note_on_c, 9, 38, 87
2, 434, Control_c, 9, 4, 90
2, 434, Note_on_c, 9, 36, 57
2, 500, Note_on_c, 9, 44, 0
2, 520, Note_on_c, 9, 22, 0
2, 525, Note_on_c, 9, 38, 0
2, 531, Note_on_c, 9, 36, 0
2, 753, Control_c, 9, 4, 90
2, 754, Note_on_c, 9, 22, 29
2, 850, Note_on_c, 9, 22, 0
2, 917, Control_c, 9, 4, 90
2, 917, Note_on_c, 9, 22, 73
2, 927, Note_on_c, 9, 36, 55
2, 1014, Note_on_c, 9, 22, 0
2, 1023, Note_on_c, 9, 36, 0
2, 1215, Note_on_c, 9, 38, 102
2, 1264, Control_c, 9, 4, 42
2, 1297, Control_c, 9, 4, 0
2, 1311, Note_on_c, 9, 38, 0
2, 1379, Control_c, 9, 4, 78
2, 1379, Note_on_c, 9, 44, 50
2, 1388, Note_on_c, 9, 36, 55
2, 1398, Note_on_c, 9, 42, 97
2, 1409, Control_c, 9, 4, 90
2, 1443, Control_c, 9, 4, 82
2, 1476, Note_on_c, 9, 44, 0
2, 1484, Note_on_c, 9, 36, 0
2, 1495, Note_on_c, 9, 42, 0
2, 1498, Control_c, 9, 4, 41
2, 1529, Control_c, 9, 4, 23
2, 1548, Note_on_c, 9, 38, 45
2, 1609, Control_c, 9, 4, 38
2, 1639, Control_c, 9, 4, 65
2, 1645, Note_on_c, 9, 38, 0
2, 1679, Control_c, 9, 4, 90
2, 1702, Note_on_c, 9, 38, 127
2, 1799, Note_on_c, 9, 38, 0
2, 1860, Note_on_c, 9, 36, 62
2, 1876, Note_on_c, 9, 55, 75
2, 1957, Note_on_c, 9, 36, 0
2, 1973, Note_on_c, 9, 55, 0
2, 2169, Note_on_c, 9, 51, 59
2, 2218, Control_c, 9, 4, 68
2, 2248, Control_c, 9, 4, 47
2, 2265, Note_on_c, 9, 51, 0
2, 2284, Control_c, 9, 4, 32
2, 2333, Control_c, 9, 4, 78
2, 2333, Note_on_c, 9, 44, 22
2, 2349, Note_on_c, 9, 38, 93
2, 2361, Note_on_c, 9, 51, 121
2, 2364, Control_c, 9, 4, 90
2, 2370, Note_on_c, 9, 36, 52
2, 2431, Note_on_c, 9, 44, 0
2, 2445, Note_on_c, 9, 38, 0
2, 2458, Note_on_c, 9, 51, 0
2, 2467, Note_on_c, 9, 36, 0
2, 2687, Note_on_c, 9, 51, 55
2, 2784, Note_on_c, 9, 51, 0
2, 2847, Note_on_c, 9, 36, 53
2, 2851, Note_on_c, 9, 51, 124
2, 2943, Note_on_c, 9, 36, 0
2, 2948, Note_on_c, 9, 51, 0
2, 2991, Control_c, 9, 4, 82
2, 3026, Control_c, 9, 4, 90
2, 3148, Control_c, 9, 4, 63
2, 3191, Control_c, 9, 4, 26
2, 3191, Note_on_c, 9, 51, 40
2, 3225, Control_c, 9, 4, 12
2, 3287, Note_on_c, 9, 51, 0
2, 3318, Control_c, 9, 4, 78
2, 3318, Note_on_c, 9, 44, 45
2, 3329, Note_on_c, 9, 38, 85
2, 3339, Note_on_c, 9, 51, 127
2, 3342, Note_on_c, 9, 36, 55
2, 3348, Control_c, 9, 4, 90
2, 3415, Note_on_c, 9, 44, 0
2, 3426, Note_on_c, 9, 38, 0
2, 3436, Note_on_c, 9, 51, 0
2, 3439, Note_on_c, 9, 36, 0
2, 3667, Note_on_c, 9, 51, 51
2, 3760, Control_c, 9, 4, 78
2, 3764, Note_on_c, 9, 51, 0
2, 3803, Control_c, 9, 4, 90
2, 3826, Note_on_c, 9, 36, 54
2, 3828, Note_on_c, 9, 51, 110
2, 3923, Note_on_c, 9, 36, 0
2, 3925, Note_on_c, 9, 51, 0
2, 4143, Control_c, 9, 4, 58
2, 4156, Note_on_c, 9, 51, 49
2, 4184, Control_c, 9, 4, 25
2, 4218, Control_c, 9, 4, 11
2, 4248, Control_c, 9, 4, 7
2, 4253, Note_on_c, 9, 51, 0
2, 4293, Control_c, 9, 4, 78
2, 4293, Note_on_c, 9, 44, 50
2, 4295, Note_on_c, 9, 38, 89
2, 4306, Note_on_c, 9, 51, 112
2, 4317, Note_on_c, 9, 36, 52
2, 4324, Control_c, 9, 4, 90
2, 4390, Note_on_c, 9, 44, 0
2, 4392, Note_on_c, 9, 38, 0
2, 4402, Note_on_c, 9, 51, 0
2, 4414, Note_on_c, 9, 36, 0
2, 4629, Note_on_c, 9, 38, 73
2, 4697, Control_c, 9, 4, 82
2, 4726, Note_on_c, 9, 38, 0
2, 4754, Control_c, 9, 4, 90
2, 4786, Note_on_c, 9, 36, 57
2, 4788, Note_on_c, 9, 51, 97
2, 4882, Note_on_c, 9, 36, 0
2, 4885, Note_on_c, 9, 51, 0
2, 4933, Control_c, 9, 4, 54
2, 4950, Note_on_c, 9, 38, 17
2, 4989, Control_c, 9, 4, 78
2, 5023, Control_c, 9, 4, 85
2, 5047, Note_on_c, 9, 38, 0
2, 5059, Control_c, 9, 4, 90
2, 5100, Note_on_c, 9, 38, 127
2, 5196, Note_on_c, 9, 38, 0
2, 5268, Note_on_c, 9, 36, 62
2, 5270, Note_on_c, 9, 51, 105
2, 5364, Note_on_c, 9, 36, 0
2, 5367, Note_on_c, 9, 51, 0
2, 5397, Note_on_c, 9, 38, 58
2, 5494, Note_on_c, 9, 38, 0
