0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 158, Note_on_c, 9, 38, 15
2, 204, Control_c, 9, 4, 90
2, 204, Note_on_c, 9, 42, 25
2, 207, Note_on_c, 9, 36, 40
2, 275, Note_on_c, 9, 38, 0
2, 321, Note_on_c, 9, 42, 0
2, 324, Note_on_c, 9, 36, 0
2, 447, Note_on_c, 9, 40, 114
2, 451, Control_c, 9, 4, 90
2, 451, Note_on_c, 9, 22, 100
2, 565, Note_on_c, 9, 40, 0
2, 568, Note_on_c, 9, 22, 0
2, 662, Note_on_c, 9, 36, 37
2, 701, Control_c, 9, 4, 90
2, 701, Note_on_c, 9, 42, 19
2, 779, Note_on_c, 9, 36, 0
2, 818, Note_on_c, 9, 42, 0
2, 920, Note_on_c, 9, 36, 53
2, 927, Control_c, 9, 4, 90
2, 927, Note_on_c, 9, 22, 78
2, 1037, Note_on_c, 9, 36, 0
2, 1044, Note_on_c, 9, 22, 0
2, 1147, Note_on_c, 9, 38, 38
2, 1154, Control_c, 9, 4, 90
2, 1154, Note_on_c, 9, 22, 32
2, 1264, Note_on_c, 9, 38, 0
2, 1272, Note_on_c, 9, 22, 0
2, 1408, Control_c, 9, 4, 90
2, 1408, Note_on_c, 9, 22, 99
2, 1418, Note_on_c, 9, 40, 111
2, 1526, Note_on_c, 9, 22, 0
2, 1534, Note_on_c, 9, 40, 0
2, 1626, Note_on_c, 9, 36, 40
2, 1660, Control_c, 9, 4, 90
2, 1661, Note_on_c, 9, 42, 28
2, 1743, Note_on_c, 9, 36, 0
2, 1778, Note_on_c, 9, 42, 0
2, 1878, Note_on_c, 9, 36, 54
2, 1891, Control_c, 9, 4, 90
2, 1891, Note_on_c, 9, 22, 74
2, 1995, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 22, 0
2, 2119, Control_c, 9, 4, 90
2, 2119, Note_on_c, 9, 22, 32
2, 2236, Note_on_c, 9, 22, 0
2, 2377, Note_on_c, 9, 40, 127
2, 2381, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 22, 116
2, 2494, Note_on_c, 9, 40, 0
2, 2498, Note_on_c, 9, 22, 0
2, 2575, Note_on_c, 9, 36, 46
2, 2605, Control_c, 9, 4, 90
2, 2605, Note_on_c, 9, 42, 24
2, 2692, Note_on_c, 9, 36, 0
2, 2723, Note_on_c, 9, 42, 0
2, 2847, Control_c, 9, 4, 90
2, 2847, Note_on_c, 9, 22, 72
2, 2964, Note_on_c, 9, 22, 0
2, 3083, Note_on_c, 9, 36, 45
2, 3085, Control_c, 9, 4, 90
2, 3085, Note_on_c, 9, 42, 21
2, 3200, Note_on_c, 9, 36, 0
2, 3202, Note_on_c, 9, 42, 0
2, 3332, Note_on_c, 9, 40, 119
2, 3336, Control_c, 9, 4, 90
2, 3336, Note_on_c, 9, 22, 116
2, 3448, Note_on_c, 9, 40, 0
2, 3453, Note_on_c, 9, 22, 0
2, 3551, Note_on_c, 9, 36, 43
2, 3560, Control_c, 9, 4, 90
2, 3560, Note_on_c, 9, 42, 20
2, 3668, Note_on_c, 9, 36, 0
2, 3677, Note_on_c, 9, 42, 0
2, 3792, Control_c, 9, 4, 90
2, 3792, Note_on_c, 9, 22, 78
2, 3909, Note_on_c, 9, 22, 0
2, 3999, Note_on_c, 9, 38, 27
2, 4035, Note_on_c, 9, 36, 43
2, 4041, Control_c, 9, 4, 90
2, 4042, Note_on_c, 9, 42, 21
2, 4116, Note_on_c, 9, 38, 0
2, 4151, Note_on_c, 9, 36, 0
2, 4158, Note_on_c, 9, 42, 0
2, 4271, Note_on_c, 9, 40, 119
2, 4281, Control_c, 9, 4, 90
2, 4281, Note_on_c, 9, 22, 123
2, 4388, Note_on_c, 9, 40, 0
2, 4398, Note_on_c, 9, 22, 0
2, 4494, Note_on_c, 9, 36, 38
2, 4524, Control_c, 9, 4, 90
2, 4524, Note_on_c, 9, 42, 22
2, 4611, Note_on_c, 9, 36, 0
2, 4642, Note_on_c, 9, 42, 0
2, 4751, Note_on_c, 9, 36, 56
2, 4755, Control_c, 9, 4, 90
2, 4755, Note_on_c, 9, 22, 96
2, 4868, Note_on_c, 9, 36, 0
2, 4873, Note_on_c, 9, 22, 0
2, 4946, Note_on_c, 9, 38, 14
2, 4999, Control_c, 9, 4, 90
2, 4999, Note_on_c, 9, 22, 31
2, 5063, Note_on_c, 9, 38, 0
2, 5118, Note_on_c, 9, 22, 0
2, 5260, Note_on_c, 9, 40, 119
2, 5267, Control_c, 9, 4, 90
2, 5267, Note_on_c, 9, 22, 126
2, 5377, Note_on_c, 9, 40, 0
2, 5384, Note_on_c, 9, 22, 0
2, 5499, Note_on_c, 9, 36, 39
2, 5616, Note_on_c, 9, 36, 0
2, 5746, Control_c, 9, 4, 90
2, 5746, Note_on_c, 9, 22, 95
2, 5747, Note_on_c, 9, 36, 46
2, 5863, Note_on_c, 9, 22, 0
2, 5863, Note_on_c, 9, 36, 0
2, 5889, Note_on_c, 9, 36, 8
2, 5907, Note_on_c, 9, 38, 8
2, 5986, Control_c, 9, 4, 90
2, 5986, Note_on_c, 9, 42, 22
2, 6006, Note_on_c, 9, 36, 0
2, 6024, Note_on_c, 9, 38, 0
2, 6104, Note_on_c, 9, 42, 0
2, 6236, Note_on_c, 9, 40, 127
2, 6244, Control_c, 9, 4, 90
2, 6245, Note_on_c, 9, 22, 122
2, 6353, Note_on_c, 9, 40, 0
2, 6361, Note_on_c, 9, 22, 0
2, 6456, Note_on_c, 9, 38, 21
2, 6460, Note_on_c, 9, 36, 43
2, 6480, Control_c, 9, 4, 90
2, 6481, Note_on_c, 9, 42, 30
