0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 59
2, 0, Note_on_c, 9, 55, 103
2, 7, Control_c, 9, 4, 90
2, 14, Note_on_c, 9, 36, 70
2, 81, Note_on_c, 9, 55, 0
2, 95, Note_on_c, 9, 36, 0
2, 237, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 22, 38
2, 318, Note_on_c, 9, 22, 0
2, 350, Note_on_c, 9, 36, 46
2, 413, Note_on_c, 9, 36, 0
2, 413, Note_on_c, 9, 36, 48
2, 431, Note_on_c, 9, 36, 0
2, 499, Note_on_c, 9, 38, 127
2, 502, Control_c, 9, 4, 90
2, 502, Note_on_c, 9, 22, 122
2, 580, Note_on_c, 9, 38, 0
2, 583, Note_on_c, 9, 22, 0
2, 733, Control_c, 9, 4, 90
2, 733, Note_on_c, 9, 22, 74
2, 741, Note_on_c, 9, 36, 76
2, 814, Note_on_c, 9, 22, 0
2, 822, Note_on_c, 9, 36, 0
2, 853, Note_on_c, 9, 38, 45
2, 903, Note_on_c, 9, 38, 0
2, 903, Note_on_c, 9, 38, 44
2, 935, Note_on_c, 9, 38, 0
2, 951, Note_on_c, 9, 38, 21
2, 962, Control_c, 9, 4, 90
2, 962, Note_on_c, 9, 22, 127
2, 984, Note_on_c, 9, 38, 0
2, 1043, Note_on_c, 9, 22, 0
2, 1089, Note_on_c, 9, 40, 93
2, 1170, Note_on_c, 9, 40, 0
2, 1202, Control_c, 9, 4, 90
2, 1202, Note_on_c, 9, 22, 85
2, 1283, Note_on_c, 9, 22, 0
2, 1325, Note_on_c, 9, 36, 62
2, 1406, Note_on_c, 9, 36, 0
2, 1436, Control_c, 9, 4, 90
2, 1436, Note_on_c, 9, 22, 120
2, 1436, Note_on_c, 9, 38, 124
2, 1517, Note_on_c, 9, 38, 0
2, 1519, Note_on_c, 9, 22, 0
2, 1573, Note_on_c, 9, 36, 60
2, 1654, Note_on_c, 9, 36, 0
2, 1670, Control_c, 9, 4, 90
2, 1670, Note_on_c, 9, 22, 74
2, 1750, Note_on_c, 9, 38, 52
2, 1751, Note_on_c, 9, 22, 0
2, 1805, Note_on_c, 9, 38, 0
2, 1805, Note_on_c, 9, 38, 68
2, 1831, Note_on_c, 9, 38, 0
2, 1862, Note_on_c, 9, 38, 26
2, 1886, Note_on_c, 9, 38, 0
2, 1908, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 22, 127
2, 1923, Note_on_c, 9, 36, 61
2, 1989, Note_on_c, 9, 22, 0
2, 2003, Note_on_c, 9, 36, 0
2, 2136, Control_c, 9, 4, 90
2, 2136, Note_on_c, 9, 22, 68
2, 2146, Note_on_c, 9, 36, 72
2, 2218, Note_on_c, 9, 22, 0
2, 2226, Note_on_c, 9, 36, 0
2, 2373, Note_on_c, 9, 38, 117
2, 2382, Control_c, 9, 4, 90
2, 2382, Note_on_c, 9, 22, 113
2, 2454, Note_on_c, 9, 38, 0
2, 2463, Note_on_c, 9, 22, 0
2, 2489, Note_on_c, 9, 40, 102
2, 2570, Note_on_c, 9, 40, 0
2, 2619, Control_c, 9, 4, 90
2, 2619, Note_on_c, 9, 22, 97
2, 2700, Note_on_c, 9, 22, 0
2, 2738, Note_on_c, 9, 36, 69
2, 2819, Note_on_c, 9, 36, 0
2, 2857, Note_on_c, 9, 40, 126
2, 2858, Control_c, 9, 4, 90
2, 2858, Note_on_c, 9, 22, 127
2, 2938, Note_on_c, 9, 22, 0
2, 2938, Note_on_c, 9, 40, 0
2, 3089, Control_c, 9, 4, 90
2, 3089, Note_on_c, 9, 22, 82
2, 3095, Note_on_c, 9, 36, 57
2, 3170, Note_on_c, 9, 22, 0
2, 3175, Note_on_c, 9, 36, 0
2, 3229, Note_on_c, 9, 36, 59
2, 3310, Note_on_c, 9, 36, 0
2, 3334, Note_on_c, 9, 38, 127
2, 3335, Control_c, 9, 4, 90
2, 3335, Note_on_c, 9, 22, 127
2, 3415, Note_on_c, 9, 38, 0
2, 3416, Note_on_c, 9, 22, 0
2, 3462, Note_on_c, 9, 36, 70
2, 3542, Note_on_c, 9, 36, 0
2, 3569, Control_c, 9, 4, 90
2, 3569, Note_on_c, 9, 22, 100
2, 3650, Note_on_c, 9, 22, 0
2, 3659, Note_on_c, 9, 38, 49
2, 3728, Note_on_c, 9, 38, 0
2, 3728, Note_on_c, 9, 38, 61
2, 3740, Note_on_c, 9, 38, 0
2, 3825, Control_c, 9, 4, 90
2, 3825, Note_on_c, 9, 22, 127
2, 3833, Note_on_c, 9, 36, 69
2, 3906, Note_on_c, 9, 22, 0
2, 3914, Note_on_c, 9, 36, 0
2, 4057, Note_on_c, 9, 38, 112
2, 4058, Control_c, 9, 4, 90
2, 4058, Note_on_c, 9, 22, 123
2, 4138, Note_on_c, 9, 22, 0
2, 4138, Note_on_c, 9, 38, 0
2, 4292, Control_c, 9, 4, 90
2, 4292, Note_on_c, 9, 22, 127
2, 4292, Note_on_c, 9, 38, 127
2, 4373, Note_on_c, 9, 22, 0
2, 4373, Note_on_c, 9, 38, 0
2, 4411, Note_on_c, 9, 36, 65
2, 4491, Note_on_c, 9, 36, 0
2, 4538, Control_c, 9, 4, 90
2, 4538, Note_on_c, 9, 22, 70
2, 4619, Note_on_c, 9, 22, 0
2, 4665, Note_on_c, 9, 38, 127
2, 4746, Note_on_c, 9, 38, 0
2, 4791, Control_c, 9, 4, 90
2, 4791, Note_on_c, 9, 22, 82
2, 4872, Note_on_c, 9, 22, 0
2, 4910, Note_on_c, 9, 36, 61
2, 4991, Note_on_c, 9, 36, 0
2, 5022, Note_on_c, 9, 38, 127
2, 5027, Control_c, 9, 4, 90
