0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 13, Control_c, 9, 4, 0
2, 108, Control_c, 9, 4, 14
2, 145, Control_c, 9, 4, 71
2, 181, Control_c, 9, 4, 90
2, 247, Control_c, 9, 4, 90
2, 247, Note_on_c, 9, 22, 55
2, 324, Note_on_c, 9, 22, 0
2, 376, Note_on_c, 9, 38, 12
2, 420, Control_c, 9, 4, 73
2, 450, Control_c, 9, 4, 60
2, 452, Note_on_c, 9, 38, 0
2, 457, Note_on_c, 9, 44, 17
2, 480, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 38, 127
2, 533, Note_on_c, 9, 44, 0
2, 543, Control_c, 9, 4, 42
2, 558, Note_on_c, 9, 38, 0
2, 576, Control_c, 9, 4, 0
2, 631, Note_on_c, 9, 38, 22
2, 681, Note_on_c, 9, 44, 30
2, 686, Control_c, 9, 4, 90
2, 708, Note_on_c, 9, 38, 0
2, 719, Control_c, 9, 4, 90
2, 719, Note_on_c, 9, 22, 53
2, 758, Note_on_c, 9, 44, 0
2, 795, Note_on_c, 9, 22, 0
2, 852, Note_on_c, 9, 37, 84
2, 923, Note_on_c, 9, 36, 56
2, 929, Note_on_c, 9, 37, 0
2, 974, Control_c, 9, 4, 90
2, 974, Note_on_c, 9, 42, 24
2, 1000, Note_on_c, 9, 36, 0
2, 1051, Note_on_c, 9, 42, 0
2, 1084, Note_on_c, 9, 38, 35
2, 1161, Note_on_c, 9, 38, 0
2, 1178, Note_on_c, 9, 36, 51
2, 1182, Control_c, 9, 4, 90
2, 1182, Note_on_c, 9, 22, 117
2, 1255, Note_on_c, 9, 36, 0
2, 1259, Note_on_c, 9, 22, 0
2, 1312, Control_c, 9, 4, 0
2, 1335, Note_on_c, 9, 38, 23
2, 1412, Control_c, 9, 4, 49
2, 1412, Note_on_c, 9, 38, 0
2, 1420, Note_on_c, 9, 44, 25
2, 1429, Note_on_c, 9, 38, 127
2, 1444, Control_c, 9, 4, 90
2, 1497, Note_on_c, 9, 44, 0
2, 1506, Note_on_c, 9, 38, 0
2, 1564, Note_on_c, 9, 38, 27
2, 1634, Note_on_c, 9, 38, 0
2, 1634, Note_on_c, 9, 38, 10
2, 1640, Note_on_c, 9, 38, 0
2, 1657, Note_on_c, 9, 36, 16
2, 1665, Control_c, 9, 4, 90
2, 1665, Note_on_c, 9, 22, 60
2, 1734, Note_on_c, 9, 36, 0
2, 1742, Note_on_c, 9, 22, 0
2, 1775, Note_on_c, 9, 38, 45
2, 1828, Note_on_c, 9, 38, 0
2, 1828, Note_on_c, 9, 38, 37
2, 1852, Note_on_c, 9, 38, 0
2, 1889, Control_c, 9, 4, 90
2, 1889, Note_on_c, 9, 22, 76
2, 1901, Note_on_c, 9, 36, 81
2, 1966, Note_on_c, 9, 22, 0
2, 1977, Note_on_c, 9, 36, 0
2, 2032, Note_on_c, 9, 38, 27
2, 2108, Note_on_c, 9, 38, 0
2, 2138, Control_c, 9, 4, 90
2, 2138, Note_on_c, 9, 22, 74
2, 2140, Note_on_c, 9, 36, 74
2, 2215, Note_on_c, 9, 22, 0
2, 2217, Note_on_c, 9, 36, 0
2, 2280, Note_on_c, 9, 38, 15
2, 2356, Note_on_c, 9, 38, 0
2, 2374, Note_on_c, 9, 38, 127
2, 2450, Note_on_c, 9, 38, 0
2, 2490, Note_on_c, 9, 38, 27
2, 2560, Note_on_c, 9, 38, 0
2, 2560, Note_on_c, 9, 38, 26
2, 2567, Note_on_c, 9, 38, 0
2, 2620, Control_c, 9, 4, 90
2, 2620, Note_on_c, 9, 22, 42
2, 2697, Note_on_c, 9, 22, 0
2, 2740, Note_on_c, 9, 38, 127
2, 2789, Control_c, 9, 4, 26
2, 2814, Note_on_c, 9, 36, 61
2, 2817, Note_on_c, 9, 38, 0
2, 2821, Control_c, 9, 4, 0
2, 2856, Control_c, 9, 4, 0
2, 2856, Note_on_c, 9, 46, 37
2, 2891, Note_on_c, 9, 36, 0
2, 2923, Control_c, 9, 4, 58
2, 2930, Note_on_c, 9, 44, 17
2, 2933, Note_on_c, 9, 46, 0
2, 2954, Control_c, 9, 4, 90
2, 2988, Note_on_c, 9, 38, 38
2, 3007, Note_on_c, 9, 44, 0
2, 3065, Note_on_c, 9, 38, 0
2, 3074, Note_on_c, 9, 36, 70
2, 3079, Control_c, 9, 4, 90
2, 3079, Note_on_c, 9, 22, 119
2, 3151, Note_on_c, 9, 36, 0
2, 3156, Note_on_c, 9, 22, 0
2, 3242, Note_on_c, 9, 38, 21
2, 3279, Control_c, 9, 4, 0
2, 3318, Note_on_c, 9, 38, 0
2, 3324, Note_on_c, 9, 38, 127
2, 3344, Control_c, 9, 4, 32
2, 3351, Note_on_c, 9, 44, 50
2, 3375, Control_c, 9, 4, 90
2, 3401, Note_on_c, 9, 38, 0
2, 3428, Note_on_c, 9, 44, 0
2, 3448, Note_on_c, 9, 38, 28
2, 3519, Note_on_c, 9, 38, 0
2, 3519, Note_on_c, 9, 38, 23
2, 3524, Note_on_c, 9, 38, 0
2, 3564, Control_c, 9, 4, 90
2, 3564, Note_on_c, 9, 22, 74
2, 3618, Control_c, 9, 4, 90
2, 3618, Note_on_c, 9, 42, 38
2, 3641, Note_on_c, 9, 22, 0
2, 3693, Note_on_c, 9, 38, 54
2, 3695, Note_on_c, 9, 42, 0
2, 3745, Control_c, 9, 4, 65
2, 3769, Note_on_c, 9, 38, 0
2, 3775, Control_c, 9, 4, 90
2, 3806, Note_on_c, 9, 36, 99
2, 3811, Control_c, 9, 4, 90
2, 3811, Note_on_c, 9, 42, 64
2, 3883, Note_on_c, 9, 36, 0
2, 3888, Note_on_c, 9, 42, 0
