0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Note_on_c, 9, 36, 66
2, 10, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 22, 48
2, 66, Note_on_c, 9, 36, 0
2, 88, Note_on_c, 9, 22, 0
2, 184, Control_c, 9, 4, 90
2, 184, Note_on_c, 9, 42, 15
2, 262, Note_on_c, 9, 42, 0
2, 310, Note_on_c, 9, 36, 49
2, 331, Control_c, 9, 4, 90
2, 331, Note_on_c, 9, 42, 17
2, 387, Note_on_c, 9, 36, 0
2, 408, Note_on_c, 9, 42, 0
2, 487, Control_c, 9, 4, 90
2, 487, Note_on_c, 9, 38, 126
2, 487, Note_on_c, 9, 42, 51
2, 564, Note_on_c, 9, 38, 0
2, 566, Note_on_c, 9, 42, 0
2, 792, Control_c, 9, 4, 90
2, 792, Note_on_c, 9, 22, 36
2, 870, Note_on_c, 9, 22, 0
2, 950, Note_on_c, 9, 36, 55
2, 956, Control_c, 9, 4, 90
2, 956, Note_on_c, 9, 42, 65
2, 1027, Note_on_c, 9, 36, 0
2, 1033, Note_on_c, 9, 42, 0
2, 1113, Control_c, 9, 4, 90
2, 1113, Note_on_c, 9, 42, 31
2, 1191, Note_on_c, 9, 42, 0
2, 1251, Control_c, 9, 4, 26
2, 1274, Note_on_c, 9, 46, 112
2, 1276, Note_on_c, 9, 36, 58
2, 1281, Control_c, 9, 4, 0
2, 1351, Note_on_c, 9, 46, 0
2, 1354, Note_on_c, 9, 36, 0
2, 1438, Control_c, 9, 4, 32
2, 1443, Note_on_c, 9, 44, 70
2, 1459, Note_on_c, 9, 38, 127
2, 1468, Control_c, 9, 4, 90
2, 1521, Note_on_c, 9, 44, 0
2, 1536, Note_on_c, 9, 38, 0
2, 1622, Control_c, 9, 4, 90
2, 1622, Note_on_c, 9, 42, 35
2, 1700, Note_on_c, 9, 42, 0
2, 1771, Control_c, 9, 4, 90
2, 1771, Note_on_c, 9, 42, 28
2, 1849, Note_on_c, 9, 42, 0
2, 1926, Note_on_c, 9, 36, 58
2, 1933, Control_c, 9, 4, 90
2, 1933, Note_on_c, 9, 42, 68
2, 2004, Note_on_c, 9, 36, 0
2, 2011, Note_on_c, 9, 42, 0
2, 2096, Control_c, 9, 4, 90
2, 2096, Note_on_c, 9, 42, 20
2, 2174, Note_on_c, 9, 42, 0
2, 2227, Control_c, 9, 4, 90
2, 2227, Note_on_c, 9, 42, 33
2, 2242, Note_on_c, 9, 36, 48
2, 2305, Note_on_c, 9, 42, 0
2, 2319, Note_on_c, 9, 36, 0
2, 2403, Note_on_c, 9, 38, 127
2, 2405, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 22, 113
2, 2481, Note_on_c, 9, 38, 0
2, 2482, Note_on_c, 9, 22, 0
2, 2570, Control_c, 9, 4, 90
2, 2570, Note_on_c, 9, 42, 11
2, 2648, Note_on_c, 9, 42, 0
2, 2705, Control_c, 9, 4, 90
2, 2705, Note_on_c, 9, 42, 18
2, 2783, Note_on_c, 9, 42, 0
2, 2869, Note_on_c, 9, 36, 54
2, 2873, Control_c, 9, 4, 90
2, 2873, Note_on_c, 9, 42, 74
2, 2946, Note_on_c, 9, 36, 0
2, 2951, Note_on_c, 9, 42, 0
2, 3022, Control_c, 9, 4, 90
2, 3022, Note_on_c, 9, 42, 40
2, 3100, Note_on_c, 9, 42, 0
2, 3163, Note_on_c, 9, 36, 60
2, 3173, Control_c, 9, 4, 42
2, 3179, Note_on_c, 9, 46, 92
2, 3203, Control_c, 9, 4, 0
2, 3241, Note_on_c, 9, 36, 0
2, 3257, Note_on_c, 9, 46, 0
2, 3346, Control_c, 9, 4, 16
2, 3354, Note_on_c, 9, 44, 75
2, 3367, Note_on_c, 9, 38, 127
2, 3378, Control_c, 9, 4, 90
2, 3431, Note_on_c, 9, 44, 0
2, 3444, Note_on_c, 9, 38, 0
2, 3538, Control_c, 9, 4, 90
2, 3538, Note_on_c, 9, 42, 42
2, 3616, Note_on_c, 9, 42, 0
2, 3687, Control_c, 9, 4, 90
2, 3687, Note_on_c, 9, 42, 20
2, 3765, Note_on_c, 9, 42, 0
2, 3838, Note_on_c, 9, 36, 58
2, 3850, Control_c, 9, 4, 90
2, 3850, Note_on_c, 9, 22, 105
2, 3916, Note_on_c, 9, 36, 0
2, 3928, Note_on_c, 9, 22, 0
2, 4017, Control_c, 9, 4, 90
2, 4017, Note_on_c, 9, 42, 37
2, 4095, Note_on_c, 9, 42, 0
2, 4144, Note_on_c, 9, 36, 55
2, 4161, Control_c, 9, 4, 90
2, 4161, Note_on_c, 9, 42, 36
2, 4221, Note_on_c, 9, 36, 0
2, 4239, Note_on_c, 9, 42, 0
2, 4329, Note_on_c, 9, 38, 127
2, 4331, Control_c, 9, 4, 90
2, 4331, Note_on_c, 9, 42, 82
2, 4406, Note_on_c, 9, 38, 0
2, 4409, Note_on_c, 9, 42, 0
2, 4490, Control_c, 9, 4, 90
2, 4490, Note_on_c, 9, 22, 20
2, 4568, Note_on_c, 9, 22, 0
2, 4630, Control_c, 9, 4, 90
2, 4630, Note_on_c, 9, 42, 29
2, 4708, Note_on_c, 9, 42, 0
2, 4784, Note_on_c, 9, 36, 55
2, 4791, Control_c, 9, 4, 90
2, 4791, Note_on_c, 9, 42, 78
2, 4861, Note_on_c, 9, 36, 0
2, 4870, Note_on_c, 9, 42, 0
2, 4938, Control_c, 9, 4, 90
2, 4938, Note_on_c, 9, 42, 30
2, 5015, Note_on_c, 9, 42, 0
2, 5083, Control_c, 9, 4, 74
2, 5091, Note_on_c, 9, 36, 65
2, 5104, Note_on_c, 9, 26, 102
2, 5117, Control_c, 9, 4, 0
