0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 45
2, 27, Note_on_c, 9, 44, 28
2, 28, Control_c, 9, 16, 0
2, 28, Note_on_c, 9, 38, 38
2, 35, Control_c, 9, 4, 94
2, 42, Note_on_c, 9, 36, 52
2, 74, Control_c, 9, 4, 93
2, 95, Note_on_c, 9, 44, 0
2, 96, Note_on_c, 9, 38, 0
2, 111, Note_on_c, 9, 36, 0
2, 131, Control_c, 9, 4, 89
2, 146, Control_c, 9, 16, 0
2, 147, Note_on_c, 9, 38, 28
2, 186, Control_c, 9, 4, 68
2, 215, Note_on_c, 9, 38, 0
2, 222, Control_c, 9, 4, 39
2, 260, Note_on_c, 9, 44, 28
2, 267, Control_c, 9, 16, 42
2, 267, Note_on_c, 9, 38, 54
2, 268, Control_c, 9, 4, 94
2, 306, Control_c, 9, 4, 94
2, 328, Note_on_c, 9, 44, 0
2, 335, Note_on_c, 9, 38, 0
2, 393, Control_c, 9, 16, 0
2, 393, Note_on_c, 9, 38, 26
2, 395, Control_c, 9, 4, 83
2, 425, Control_c, 9, 4, 67
2, 461, Note_on_c, 9, 38, 0
2, 463, Control_c, 9, 4, 39
2, 497, Note_on_c, 9, 44, 35
2, 503, Control_c, 9, 4, 94
2, 507, Control_c, 9, 16, 21
2, 507, Note_on_c, 9, 38, 35
2, 521, Note_on_c, 9, 36, 44
2, 539, Control_c, 9, 4, 92
2, 565, Note_on_c, 9, 44, 0
2, 575, Note_on_c, 9, 38, 0
2, 590, Note_on_c, 9, 36, 0
2, 601, Control_c, 9, 4, 88
2, 626, Control_c, 9, 16, 0
2, 626, Note_on_c, 9, 38, 28
2, 632, Note_on_c, 9, 36, 39
2, 648, Control_c, 9, 4, 76
2, 686, Control_c, 9, 4, 45
2, 694, Note_on_c, 9, 38, 0
2, 701, Note_on_c, 9, 36, 0
2, 724, Control_c, 9, 4, 50
2, 737, Note_on_c, 9, 44, 35
2, 745, Control_c, 9, 16, 0
2, 745, Note_on_c, 9, 38, 51
2, 758, Control_c, 9, 4, 95
2, 805, Note_on_c, 9, 44, 0
2, 813, Note_on_c, 9, 38, 0
2, 845, Control_c, 9, 4, 89
2, 863, Control_c, 9, 16, 0
2, 863, Note_on_c, 9, 38, 48
2, 893, Control_c, 9, 4, 76
2, 928, Control_c, 9, 4, 49
2, 932, Note_on_c, 9, 38, 0
2, 971, Note_on_c, 9, 44, 22
2, 987, Control_c, 9, 16, 0
2, 988, Note_on_c, 9, 38, 33
2, 991, Note_on_c, 9, 36, 57
2, 993, Control_c, 9, 4, 95
2, 1040, Note_on_c, 9, 44, 0
2, 1056, Note_on_c, 9, 38, 0
2, 1059, Note_on_c, 9, 36, 0
2, 1077, Control_c, 9, 4, 90
2, 1106, Control_c, 9, 16, 0
2, 1107, Note_on_c, 9, 38, 30
2, 1136, Control_c, 9, 4, 68
2, 1173, Control_c, 9, 4, 14
2, 1175, Note_on_c, 9, 38, 0
2, 1207, Control_c, 9, 4, 42
2, 1217, Note_on_c, 9, 44, 54
2, 1225, Control_c, 9, 16, 64
2, 1225, Note_on_c, 9, 38, 56
2, 1238, Control_c, 9, 4, 95
2, 1285, Note_on_c, 9, 44, 0
2, 1294, Note_on_c, 9, 38, 0
2, 1338, Control_c, 9, 4, 89
2, 1349, Control_c, 9, 16, 0
2, 1349, Note_on_c, 9, 38, 29
2, 1377, Note_on_c, 9, 46, 7
2, 1387, Control_c, 9, 4, 67
2, 1417, Note_on_c, 9, 38, 0
2, 1421, Control_c, 9, 4, 30
2, 1445, Note_on_c, 9, 46, 0
2, 1461, Note_on_c, 9, 44, 41
2, 1468, Control_c, 9, 16, 0
2, 1468, Note_on_c, 9, 38, 32
2, 1476, Control_c, 9, 4, 102
2, 1478, Note_on_c, 9, 36, 43
2, 1507, Control_c, 9, 4, 95
2, 1530, Note_on_c, 9, 44, 0
2, 1537, Note_on_c, 9, 38, 0
2, 1547, Note_on_c, 9, 36, 0
2, 1577, Control_c, 9, 4, 89
2, 1587, Note_on_c, 9, 36, 39
2, 1589, Control_c, 9, 16, 0
2, 1589, Note_on_c, 9, 38, 27
2, 1622, Control_c, 9, 4, 73
2, 1628, Note_on_c, 9, 46, 7
2, 1656, Control_c, 9, 4, 27
2, 1656, Note_on_c, 9, 36, 0
2, 1658, Note_on_c, 9, 38, 0
2, 1690, Control_c, 9, 4, 43
2, 1696, Note_on_c, 9, 46, 0
2, 1702, Note_on_c, 9, 44, 41
2, 1709, Control_c, 9, 16, 0
2, 1709, Note_on_c, 9, 38, 54
2, 1723, Control_c, 9, 4, 98
2, 1770, Note_on_c, 9, 44, 0
2, 1778, Note_on_c, 9, 38, 0
2, 1794, Control_c, 9, 4, 92
2, 1827, Control_c, 9, 16, 0
2, 1828, Note_on_c, 9, 38, 44
2, 1835, Control_c, 9, 4, 78
2, 1867, Control_c, 9, 4, 0
2, 1896, Note_on_c, 9, 38, 0
2, 1931, Note_on_c, 9, 44, 80
2, 1938, Control_c, 9, 4, 90
2, 1942, Control_c, 9, 16, 0
2, 1943, Note_on_c, 9, 38, 38
2, 1945, Note_on_c, 9, 36, 57
2, 1974, Control_c, 9, 4, 0
2, 1998, Note_on_c, 9, 44, 0
2, 2009, Note_on_c, 9, 38, 0
2, 2013, Note_on_c, 9, 36, 0
2, 2065, Control_c, 9, 16, 0
2, 2065, Note_on_c, 9, 38, 26
2, 2133, Note_on_c, 9, 38, 0
2, 2169, Control_c, 9, 4, 33
2, 2180, Note_on_c, 9, 44, 61
2, 2189, Control_c, 9, 16, 0
2, 2189, Note_on_c, 9, 38, 56
2, 2201, Control_c, 9, 4, 91
