0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 19
2, 1, Control_c, 9, 4, 38
2, 24, Control_c, 9, 4, 57
2, 46, Control_c, 9, 4, 76
2, 70, Control_c, 9, 4, 82
2, 93, Control_c, 9, 4, 89
2, 96, Control_c, 9, 4, 90
2, 143, Control_c, 9, 4, 85
2, 190, Control_c, 9, 4, 79
2, 237, Control_c, 9, 4, 74
2, 284, Control_c, 9, 4, 68
2, 299, Control_c, 9, 4, 66
2, 315, Note_on_c, 9, 38, 5
2, 323, Control_c, 9, 4, 72
2, 346, Control_c, 9, 4, 78
2, 354, Control_c, 9, 4, 81
2, 378, Control_c, 9, 4, 85
2, 401, Control_c, 9, 4, 89
2, 403, Control_c, 9, 4, 90
2, 416, Note_on_c, 9, 38, 0
2, 446, Note_on_c, 9, 44, 100
2, 452, Note_on_c, 9, 51, 96
2, 467, Note_on_c, 9, 38, 79
2, 496, Control_c, 9, 4, 88
2, 546, Note_on_c, 9, 44, 0
2, 552, Note_on_c, 9, 51, 0
2, 567, Note_on_c, 9, 38, 0
2, 590, Control_c, 9, 4, 85
2, 654, Control_c, 9, 4, 82
2, 678, Control_c, 9, 4, 72
2, 701, Control_c, 9, 4, 62
2, 724, Control_c, 9, 4, 51
2, 728, Control_c, 9, 4, 49
2, 751, Control_c, 9, 4, 61
2, 774, Control_c, 9, 4, 73
2, 782, Note_on_c, 9, 36, 42
2, 784, Note_on_c, 9, 51, 61
2, 785, Control_c, 9, 4, 79
2, 809, Control_c, 9, 4, 84
2, 832, Control_c, 9, 4, 89
2, 835, Control_c, 9, 4, 90
2, 882, Control_c, 9, 4, 86
2, 883, Note_on_c, 9, 36, 0
2, 884, Note_on_c, 9, 51, 0
2, 929, Control_c, 9, 4, 82
2, 944, Note_on_c, 9, 51, 65
2, 976, Control_c, 9, 4, 78
2, 1023, Control_c, 9, 4, 73
2, 1045, Control_c, 9, 4, 71
2, 1045, Note_on_c, 9, 51, 0
2, 1068, Control_c, 9, 4, 74
2, 1092, Control_c, 9, 4, 78
2, 1098, Note_on_c, 9, 48, 74
2, 1115, Control_c, 9, 4, 82
2, 1138, Control_c, 9, 4, 85
2, 1162, Control_c, 9, 4, 89
2, 1162, Control_c, 9, 4, 90
2, 1185, Control_c, 9, 4, 86
2, 1199, Note_on_c, 9, 48, 0
2, 1209, Control_c, 9, 4, 82
2, 1232, Control_c, 9, 4, 77
2, 1256, Control_c, 9, 4, 73
2, 1274, Note_on_c, 9, 36, 48
2, 1279, Control_c, 9, 4, 68
2, 1303, Control_c, 9, 4, 64
2, 1326, Control_c, 9, 4, 59
2, 1349, Control_c, 9, 4, 55
2, 1373, Control_c, 9, 4, 50
2, 1375, Note_on_c, 9, 36, 0
2, 1396, Control_c, 9, 4, 46
2, 1396, Note_on_c, 9, 44, 102
2, 1415, Control_c, 9, 4, 42
2, 1421, Note_on_c, 9, 43, 122
2, 1438, Control_c, 9, 4, 24
2, 1462, Control_c, 9, 4, 5
2, 1468, Control_c, 9, 4, 0
2, 1492, Control_c, 9, 4, 21
2, 1497, Note_on_c, 9, 44, 0
2, 1515, Control_c, 9, 4, 42
2, 1522, Note_on_c, 9, 43, 0
2, 1538, Control_c, 9, 4, 64
2, 1553, Control_c, 9, 4, 78
2, 1576, Control_c, 9, 4, 83
2, 1599, Control_c, 9, 4, 89
2, 1604, Control_c, 9, 4, 90
2, 1651, Control_c, 9, 4, 85
2, 1698, Control_c, 9, 4, 80
2, 1714, Note_on_c, 9, 38, 23
2, 1745, Control_c, 9, 4, 75
2, 1778, Note_on_c, 9, 38, 0
2, 1778, Note_on_c, 9, 38, 24
2, 1792, Control_c, 9, 4, 70
2, 1802, Note_on_c, 9, 36, 32
2, 1806, Note_on_c, 9, 38, 0
2, 1806, Note_on_c, 9, 38, 21
2, 1809, Control_c, 9, 4, 67
2, 1815, Note_on_c, 9, 38, 0
2, 1832, Control_c, 9, 4, 74
2, 1835, Note_on_c, 9, 38, 16
2, 1856, Control_c, 9, 4, 81
2, 1857, Control_c, 9, 4, 82
2, 1877, Note_on_c, 9, 38, 0
2, 1877, Note_on_c, 9, 38, 8
2, 1880, Note_on_c, 9, 38, 0
2, 1881, Control_c, 9, 4, 85
2, 1903, Note_on_c, 9, 36, 0
2, 1904, Control_c, 9, 4, 89
2, 1904, Control_c, 9, 4, 90
2, 1911, Note_on_c, 9, 55, 88
2, 1920, Note_on_c, 9, 36, 48
2, 1999, Control_c, 9, 4, 88
2, 2011, Note_on_c, 9, 55, 0
2, 2021, Note_on_c, 9, 36, 0
2, 2093, Control_c, 9, 4, 85
2, 2170, Control_c, 9, 4, 82
2, 2193, Control_c, 9, 4, 74
2, 2217, Control_c, 9, 4, 66
2, 2224, Control_c, 9, 4, 63
2, 2248, Control_c, 9, 4, 70
2, 2262, Note_on_c, 9, 38, 21
2, 2271, Control_c, 9, 4, 77
2, 2276, Control_c, 9, 4, 79
2, 2299, Control_c, 9, 4, 84
2, 2323, Control_c, 9, 4, 89
2, 2326, Control_c, 9, 4, 90
2, 2362, Note_on_c, 9, 38, 0
2, 2378, Note_on_c, 9, 44, 110
2, 2392, Note_on_c, 9, 38, 41
2, 2401, Note_on_c, 9, 51, 127
2, 2420, Control_c, 9, 4, 88
2, 2479, Note_on_c, 9, 44, 0
2, 2493, Note_on_c, 9, 38, 0
2, 2501, Note_on_c, 9, 51, 0
2, 2513, Control_c, 9, 4, 86
2, 2553, Control_c, 9, 4, 84
2, 2599, Control_c, 9, 4, 88
2, 2618, Control_c, 9, 4, 90
2, 2642, Control_c, 9, 4, 87
2, 2665, Control_c, 9, 4, 84
2, 2688, Control_c, 9, 4, 80
2, 2712, Control_c, 9, 4, 77
