0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 22, 109
2, 24, Note_on_c, 9, 36, 6
2, 92, Note_on_c, 9, 22, 0
2, 108, Note_on_c, 9, 36, 0
2, 126, Note_on_c, 9, 38, 56
2, 211, Note_on_c, 9, 38, 0
2, 226, Note_on_c, 9, 36, 63
2, 244, Control_c, 9, 4, 90
2, 244, Note_on_c, 9, 42, 20
2, 310, Note_on_c, 9, 36, 0
2, 328, Note_on_c, 9, 42, 0
2, 349, Note_on_c, 9, 36, 45
2, 433, Note_on_c, 9, 36, 0
2, 469, Control_c, 9, 4, 90
2, 469, Note_on_c, 9, 42, 9
2, 553, Note_on_c, 9, 42, 0
2, 595, Note_on_c, 9, 38, 48
2, 679, Note_on_c, 9, 38, 0
2, 701, Note_on_c, 9, 36, 58
2, 717, Control_c, 9, 4, 90
2, 717, Note_on_c, 9, 42, 36
2, 786, Note_on_c, 9, 36, 0
2, 801, Note_on_c, 9, 42, 0
2, 951, Note_on_c, 9, 36, 62
2, 963, Control_c, 9, 4, 90
2, 963, Note_on_c, 9, 22, 50
2, 1035, Note_on_c, 9, 36, 0
2, 1047, Note_on_c, 9, 22, 0
2, 1195, Control_c, 9, 4, 90
2, 1195, Note_on_c, 9, 42, 39
2, 1279, Note_on_c, 9, 42, 0
2, 1314, Control_c, 9, 4, 90
2, 1314, Note_on_c, 9, 42, 22
2, 1399, Note_on_c, 9, 42, 0
2, 1440, Note_on_c, 9, 38, 111
2, 1447, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 22, 70
2, 1524, Note_on_c, 9, 38, 0
2, 1531, Note_on_c, 9, 22, 0
2, 1677, Control_c, 9, 4, 90
2, 1677, Note_on_c, 9, 42, 20
2, 1761, Note_on_c, 9, 42, 0
2, 1908, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 22, 93
2, 1931, Note_on_c, 9, 36, 6
2, 1993, Note_on_c, 9, 22, 0
2, 2014, Note_on_c, 9, 36, 0
2, 2037, Note_on_c, 9, 38, 49
2, 2121, Note_on_c, 9, 38, 0
2, 2142, Note_on_c, 9, 36, 65
2, 2143, Control_c, 9, 4, 90
2, 2143, Note_on_c, 9, 42, 43
2, 2226, Note_on_c, 9, 36, 0
2, 2227, Note_on_c, 9, 42, 0
2, 2263, Note_on_c, 9, 36, 46
2, 2347, Note_on_c, 9, 36, 0
2, 2376, Control_c, 9, 4, 90
2, 2376, Note_on_c, 9, 42, 15
2, 2461, Note_on_c, 9, 42, 0
2, 2504, Note_on_c, 9, 38, 43
2, 2588, Note_on_c, 9, 38, 0
2, 2613, Note_on_c, 9, 36, 51
2, 2618, Control_c, 9, 4, 90
2, 2618, Note_on_c, 9, 42, 43
2, 2697, Note_on_c, 9, 36, 0
2, 2702, Note_on_c, 9, 42, 0
2, 2863, Note_on_c, 9, 36, 63
2, 2869, Control_c, 9, 4, 90
2, 2869, Note_on_c, 9, 22, 65
2, 2947, Note_on_c, 9, 36, 0
2, 2954, Note_on_c, 9, 22, 0
2, 3110, Control_c, 9, 4, 90
2, 3110, Note_on_c, 9, 42, 42
2, 3194, Note_on_c, 9, 42, 0
2, 3236, Control_c, 9, 4, 90
2, 3236, Note_on_c, 9, 42, 20
2, 3320, Note_on_c, 9, 42, 0
2, 3356, Note_on_c, 9, 38, 112
2, 3364, Control_c, 9, 4, 90
2, 3364, Note_on_c, 9, 42, 71
2, 3440, Note_on_c, 9, 38, 0
2, 3449, Note_on_c, 9, 42, 0
2, 3469, Note_on_c, 9, 38, 104
2, 3508, Note_on_c, 9, 38, 0
2, 3508, Note_on_c, 9, 38, 56
2, 3554, Note_on_c, 9, 38, 0
2, 3587, Control_c, 9, 4, 90
2, 3587, Note_on_c, 9, 42, 32
2, 3671, Note_on_c, 9, 42, 0
2, 3832, Control_c, 9, 4, 90
2, 3832, Note_on_c, 9, 22, 91
2, 3860, Note_on_c, 9, 36, 6
2, 3916, Note_on_c, 9, 22, 0
2, 3944, Note_on_c, 9, 36, 0
2, 3967, Note_on_c, 9, 38, 35
2, 4050, Note_on_c, 9, 38, 0
2, 4074, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 36, 60
2, 4074, Note_on_c, 9, 42, 31
2, 4157, Note_on_c, 9, 36, 0
2, 4157, Note_on_c, 9, 42, 0
2, 4190, Note_on_c, 9, 36, 49
2, 4274, Note_on_c, 9, 36, 0
2, 4303, Control_c, 9, 4, 90
2, 4303, Note_on_c, 9, 42, 17
2, 4387, Note_on_c, 9, 42, 0
2, 4427, Note_on_c, 9, 38, 51
2, 4511, Note_on_c, 9, 38, 0
2, 4540, Note_on_c, 9, 36, 55
2, 4550, Control_c, 9, 4, 90
2, 4550, Note_on_c, 9, 42, 41
2, 4623, Note_on_c, 9, 36, 0
2, 4634, Note_on_c, 9, 42, 0
2, 4790, Note_on_c, 9, 36, 69
2, 4794, Control_c, 9, 4, 90
2, 4794, Note_on_c, 9, 22, 56
2, 4874, Note_on_c, 9, 36, 0
2, 4879, Note_on_c, 9, 22, 0
2, 5031, Control_c, 9, 4, 90
2, 5031, Note_on_c, 9, 42, 46
2, 5115, Note_on_c, 9, 42, 0
2, 5158, Control_c, 9, 4, 90
2, 5158, Note_on_c, 9, 42, 27
2, 5243, Note_on_c, 9, 42, 0
2, 5285, Note_on_c, 9, 38, 100
2, 5291, Control_c, 9, 4, 90
2, 5291, Note_on_c, 9, 22, 72
2, 5369, Note_on_c, 9, 38, 0
2, 5376, Note_on_c, 9, 22, 0
2, 5525, Control_c, 9, 4, 90
2, 5525, Note_on_c, 9, 42, 28
