0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 15, Control_c, 9, 4, 90
2, 84, Note_on_c, 9, 38, 25
2, 145, Note_on_c, 9, 38, 0
2, 145, Note_on_c, 9, 38, 19
2, 194, Note_on_c, 9, 38, 0
2, 217, Note_on_c, 9, 51, 56
2, 227, Note_on_c, 9, 36, 38
2, 286, Control_c, 9, 4, 56
2, 286, Note_on_c, 9, 36, 0
2, 286, Note_on_c, 9, 36, 11
2, 322, Control_c, 9, 4, 0
2, 326, Note_on_c, 9, 51, 0
2, 337, Note_on_c, 9, 36, 0
2, 438, Control_c, 9, 4, 77
2, 438, Note_on_c, 9, 44, 62
2, 457, Note_on_c, 9, 51, 104
2, 462, Note_on_c, 9, 38, 127
2, 473, Control_c, 9, 4, 90
2, 549, Note_on_c, 9, 44, 0
2, 566, Note_on_c, 9, 51, 0
2, 572, Note_on_c, 9, 38, 0
2, 690, Note_on_c, 9, 36, 34
2, 698, Note_on_c, 9, 51, 99
2, 764, Control_c, 9, 4, 41
2, 796, Control_c, 9, 4, 0
2, 800, Note_on_c, 9, 36, 0
2, 808, Note_on_c, 9, 51, 0
2, 822, Note_on_c, 9, 38, 14
2, 905, Control_c, 9, 4, 77
2, 905, Note_on_c, 9, 44, 60
2, 931, Note_on_c, 9, 38, 0
2, 932, Note_on_c, 9, 51, 42
2, 940, Control_c, 9, 4, 90
2, 996, Note_on_c, 9, 38, 14
2, 1016, Note_on_c, 9, 44, 0
2, 1037, Note_on_c, 9, 38, 0
2, 1037, Note_on_c, 9, 38, 14
2, 1042, Note_on_c, 9, 51, 0
2, 1074, Note_on_c, 9, 38, 0
2, 1074, Note_on_c, 9, 38, 8
2, 1106, Note_on_c, 9, 38, 0
2, 1106, Note_on_c, 9, 38, 7
2, 1147, Note_on_c, 9, 38, 0
2, 1154, Note_on_c, 9, 36, 34
2, 1183, Note_on_c, 9, 51, 54
2, 1232, Control_c, 9, 4, 58
2, 1264, Note_on_c, 9, 36, 0
2, 1267, Control_c, 9, 4, 0
2, 1293, Note_on_c, 9, 51, 0
2, 1403, Control_c, 9, 4, 77
2, 1403, Note_on_c, 9, 44, 57
2, 1418, Note_on_c, 9, 51, 87
2, 1424, Note_on_c, 9, 40, 111
2, 1438, Control_c, 9, 4, 90
2, 1514, Note_on_c, 9, 44, 0
2, 1528, Note_on_c, 9, 51, 0
2, 1534, Note_on_c, 9, 40, 0
2, 1672, Note_on_c, 9, 43, 99
2, 1728, Control_c, 9, 4, 58
2, 1764, Control_c, 9, 4, 0
2, 1770, Note_on_c, 9, 38, 127
2, 1782, Note_on_c, 9, 43, 0
2, 1880, Note_on_c, 9, 38, 0
2, 1890, Control_c, 9, 4, 78
2, 1890, Note_on_c, 9, 36, 43
2, 1891, Note_on_c, 9, 44, 57
2, 1898, Note_on_c, 9, 51, 80
2, 1924, Control_c, 9, 4, 90
2, 1955, Note_on_c, 9, 36, 0
2, 1955, Note_on_c, 9, 36, 10
2, 1999, Note_on_c, 9, 36, 0
2, 1999, Note_on_c, 9, 44, 0
2, 2007, Note_on_c, 9, 51, 0
2, 2039, Note_on_c, 9, 38, 29
2, 2113, Note_on_c, 9, 38, 0
2, 2113, Note_on_c, 9, 38, 22
2, 2149, Note_on_c, 9, 38, 0
2, 2153, Note_on_c, 9, 51, 41
2, 2253, Control_c, 9, 4, 58
2, 2262, Note_on_c, 9, 51, 0
2, 2287, Control_c, 9, 4, 0
2, 2399, Note_on_c, 9, 51, 106
2, 2411, Note_on_c, 9, 38, 127
2, 2418, Control_c, 9, 4, 78
2, 2418, Note_on_c, 9, 44, 47
2, 2452, Control_c, 9, 4, 90
2, 2509, Note_on_c, 9, 51, 0
2, 2520, Note_on_c, 9, 38, 0
2, 2528, Note_on_c, 9, 44, 0
2, 2562, Control_c, 9, 4, 90
2, 2641, Note_on_c, 9, 51, 43
2, 2751, Note_on_c, 9, 51, 0
2, 2752, Control_c, 9, 4, 41
2, 2786, Control_c, 9, 4, 0
2, 2809, Note_on_c, 9, 38, 9
2, 2880, Note_on_c, 9, 51, 71
2, 2887, Note_on_c, 9, 36, 31
2, 2888, Control_c, 9, 4, 76
2, 2889, Note_on_c, 9, 44, 55
2, 2915, Note_on_c, 9, 38, 0
2, 2915, Note_on_c, 9, 38, 12
2, 2919, Note_on_c, 9, 38, 0
2, 2923, Control_c, 9, 4, 90
2, 2962, Note_on_c, 9, 38, 12
2, 2990, Note_on_c, 9, 51, 0
2, 2997, Note_on_c, 9, 36, 0
2, 2997, Note_on_c, 9, 44, 0
2, 3003, Note_on_c, 9, 38, 0
2, 3003, Note_on_c, 9, 38, 9
2, 3025, Note_on_c, 9, 38, 0
2, 3112, Note_on_c, 9, 36, 41
2, 3114, Note_on_c, 9, 51, 57
2, 3178, Note_on_c, 9, 36, 0
2, 3178, Note_on_c, 9, 36, 11
2, 3221, Control_c, 9, 4, 43
2, 3221, Note_on_c, 9, 36, 0
2, 3223, Note_on_c, 9, 51, 0
2, 3261, Control_c, 9, 4, 0
2, 3358, Note_on_c, 9, 51, 88
2, 3365, Note_on_c, 9, 40, 99
2, 3371, Control_c, 9, 4, 78
2, 3372, Note_on_c, 9, 44, 50
2, 3406, Control_c, 9, 4, 90
2, 3467, Note_on_c, 9, 51, 0
2, 3475, Note_on_c, 9, 40, 0
2, 3482, Note_on_c, 9, 44, 0
2, 3515, Control_c, 9, 4, 90
2, 3627, Note_on_c, 9, 51, 39
2, 3691, Control_c, 9, 4, 41
2, 3723, Control_c, 9, 4, 0
2, 3725, Note_on_c, 9, 37, 82
2, 3737, Note_on_c, 9, 51, 0
2, 3831, Note_on_c, 9, 36, 44
