0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 183, Note_on_c, 9, 36, 53
2, 203, Control_c, 9, 4, 90
2, 203, Note_on_c, 9, 22, 68
2, 273, Note_on_c, 9, 36, 0
2, 294, Note_on_c, 9, 22, 0
2, 449, Note_on_c, 9, 38, 127
2, 539, Note_on_c, 9, 38, 0
2, 669, Note_on_c, 9, 36, 38
2, 680, Control_c, 9, 4, 90
2, 680, Note_on_c, 9, 22, 80
2, 760, Note_on_c, 9, 36, 0
2, 771, Note_on_c, 9, 22, 0
2, 915, Note_on_c, 9, 36, 54
2, 934, Control_c, 9, 4, 90
2, 934, Note_on_c, 9, 22, 58
2, 1005, Note_on_c, 9, 36, 0
2, 1025, Note_on_c, 9, 22, 0
2, 1164, Control_c, 9, 4, 90
2, 1164, Note_on_c, 9, 22, 38
2, 1168, Note_on_c, 9, 36, 55
2, 1255, Note_on_c, 9, 22, 0
2, 1258, Note_on_c, 9, 36, 0
2, 1340, Control_c, 9, 4, 74
2, 1381, Control_c, 9, 4, 66
2, 1385, Note_on_c, 9, 44, 27
2, 1413, Control_c, 9, 4, 90
2, 1421, Note_on_c, 9, 38, 127
2, 1475, Note_on_c, 9, 44, 0
2, 1511, Note_on_c, 9, 38, 0
2, 1537, Control_c, 9, 4, 58
2, 1570, Control_c, 9, 4, 66
2, 1605, Control_c, 9, 4, 90
2, 1646, Control_c, 9, 4, 90
2, 1646, Note_on_c, 9, 42, 46
2, 1737, Note_on_c, 9, 42, 0
2, 1802, Control_c, 9, 4, 68
2, 1852, Control_c, 9, 4, 90
2, 1876, Note_on_c, 9, 36, 60
2, 1889, Control_c, 9, 4, 90
2, 1889, Note_on_c, 9, 22, 59
2, 1967, Note_on_c, 9, 36, 0
2, 1980, Note_on_c, 9, 22, 0
2, 2126, Note_on_c, 9, 36, 53
2, 2133, Control_c, 9, 4, 90
2, 2133, Note_on_c, 9, 22, 42
2, 2216, Note_on_c, 9, 36, 0
2, 2224, Note_on_c, 9, 22, 0
2, 2315, Control_c, 9, 4, 65
2, 2358, Control_c, 9, 4, 90
2, 2374, Note_on_c, 9, 38, 127
2, 2465, Note_on_c, 9, 38, 0
2, 2523, Control_c, 9, 4, 90
2, 2606, Control_c, 9, 4, 90
2, 2606, Note_on_c, 9, 22, 72
2, 2697, Note_on_c, 9, 22, 0
2, 2772, Note_on_c, 9, 38, 25
2, 2782, Control_c, 9, 4, 62
2, 2829, Control_c, 9, 4, 90
2, 2851, Note_on_c, 9, 36, 56
2, 2859, Control_c, 9, 4, 90
2, 2859, Note_on_c, 9, 22, 38
2, 2862, Note_on_c, 9, 38, 0
2, 2941, Note_on_c, 9, 36, 0
2, 2950, Note_on_c, 9, 22, 0
2, 3047, Note_on_c, 9, 38, 18
2, 3080, Note_on_c, 9, 36, 55
2, 3083, Control_c, 9, 4, 90
2, 3083, Note_on_c, 9, 22, 32
2, 3138, Note_on_c, 9, 38, 0
2, 3170, Note_on_c, 9, 36, 0
2, 3174, Note_on_c, 9, 22, 0
2, 3251, Control_c, 9, 4, 58
2, 3285, Control_c, 9, 4, 65
2, 3289, Note_on_c, 9, 44, 27
2, 3317, Control_c, 9, 4, 90
2, 3335, Note_on_c, 9, 38, 127
2, 3380, Note_on_c, 9, 44, 0
2, 3425, Note_on_c, 9, 38, 0
2, 3448, Control_c, 9, 4, 75
2, 3499, Control_c, 9, 4, 90
2, 3569, Control_c, 9, 4, 90
2, 3569, Note_on_c, 9, 22, 74
2, 3660, Note_on_c, 9, 22, 0
2, 3697, Note_on_c, 9, 38, 56
2, 3749, Control_c, 9, 4, 74
2, 3784, Control_c, 9, 4, 70
2, 3787, Note_on_c, 9, 38, 0
2, 3787, Note_on_c, 9, 44, 20
2, 3805, Note_on_c, 9, 36, 54
2, 3814, Control_c, 9, 4, 90
2, 3814, Note_on_c, 9, 42, 14
2, 3877, Note_on_c, 9, 44, 0
2, 3895, Note_on_c, 9, 36, 0
2, 3905, Note_on_c, 9, 42, 0
2, 4028, Note_on_c, 9, 36, 52
2, 4060, Control_c, 9, 4, 90
2, 4060, Note_on_c, 9, 42, 28
2, 4119, Note_on_c, 9, 36, 0
2, 4151, Note_on_c, 9, 42, 0
2, 4245, Control_c, 9, 4, 43
2, 4276, Control_c, 9, 4, 64
2, 4279, Note_on_c, 9, 44, 42
2, 4307, Control_c, 9, 4, 90
2, 4309, Note_on_c, 9, 38, 127
2, 4370, Note_on_c, 9, 44, 0
2, 4399, Note_on_c, 9, 38, 0
2, 4539, Control_c, 9, 4, 90
2, 4539, Note_on_c, 9, 22, 97
2, 4629, Note_on_c, 9, 22, 0
2, 4684, Control_c, 9, 4, 74
2, 4720, Control_c, 9, 4, 67
2, 4724, Note_on_c, 9, 44, 22
2, 4752, Control_c, 9, 4, 90
2, 4776, Note_on_c, 9, 36, 54
2, 4786, Control_c, 9, 4, 90
2, 4786, Note_on_c, 9, 22, 60
2, 4815, Note_on_c, 9, 44, 0
2, 4867, Note_on_c, 9, 36, 0
2, 4877, Note_on_c, 9, 22, 0
2, 4908, Note_on_c, 9, 38, 24
2, 4998, Note_on_c, 9, 38, 0
2, 5015, Note_on_c, 9, 26, 76
2, 5015, Note_on_c, 9, 36, 56
2, 5035, Control_c, 9, 4, 80
2, 5080, Control_c, 9, 4, 45
2, 5105, Note_on_c, 9, 26, 0
2, 5105, Note_on_c, 9, 36, 0
2, 5112, Control_c, 9, 4, 28
2, 5123, Note_on_c, 9, 38, 45
2, 5150, Control_c, 9, 4, 0
2, 5214, Note_on_c, 9, 38, 0
2, 5237, Note_on_c, 9, 38, 87
2, 5254, Control_c, 9, 4, 66
