0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 54
2, 4, Control_c, 9, 4, 90
2, 131, Note_on_c, 9, 57, 97
2, 222, Note_on_c, 9, 57, 0
2, 298, Note_on_c, 9, 40, 127
2, 356, Control_c, 9, 4, 74
2, 388, Note_on_c, 9, 40, 0
2, 389, Control_c, 9, 4, 1
2, 459, Note_on_c, 9, 36, 91
2, 464, Note_on_c, 9, 52, 74
2, 550, Note_on_c, 9, 36, 0
2, 554, Note_on_c, 9, 52, 0
2, 623, Note_on_c, 9, 45, 124
2, 713, Note_on_c, 9, 45, 0
2, 773, Note_on_c, 9, 40, 127
2, 864, Note_on_c, 9, 40, 0
2, 931, Note_on_c, 9, 36, 95
2, 931, Note_on_c, 9, 45, 127
2, 968, Control_c, 9, 4, 17
2, 998, Control_c, 9, 4, 1
2, 1022, Note_on_c, 9, 36, 0
2, 1022, Note_on_c, 9, 45, 0
2, 1081, Note_on_c, 9, 43, 127
2, 1171, Note_on_c, 9, 43, 0
2, 1234, Note_on_c, 9, 40, 127
2, 1324, Note_on_c, 9, 40, 0
2, 1390, Note_on_c, 9, 36, 81
2, 1401, Note_on_c, 9, 43, 127
2, 1416, Control_c, 9, 4, 17
2, 1447, Control_c, 9, 4, 1
2, 1481, Note_on_c, 9, 36, 0
2, 1491, Note_on_c, 9, 43, 0
2, 1556, Note_on_c, 9, 43, 127
2, 1586, Note_on_c, 9, 36, 21
2, 1646, Note_on_c, 9, 43, 0
2, 1677, Note_on_c, 9, 36, 0
2, 1706, Note_on_c, 9, 40, 127
2, 1796, Note_on_c, 9, 40, 0
2, 1877, Note_on_c, 9, 59, 122
2, 1878, Note_on_c, 9, 36, 127
2, 1967, Note_on_c, 9, 36, 0
2, 1967, Note_on_c, 9, 59, 0
2, 2190, Control_c, 9, 4, 6
2, 2190, Note_on_c, 9, 26, 127
2, 2276, Control_c, 9, 4, 2
2, 2281, Note_on_c, 9, 26, 0
2, 2343, Control_c, 9, 4, 59
2, 2347, Note_on_c, 9, 44, 42
2, 2368, Note_on_c, 9, 36, 63
2, 2375, Control_c, 9, 4, 90
2, 2379, Note_on_c, 9, 40, 127
2, 2437, Note_on_c, 9, 44, 0
2, 2458, Note_on_c, 9, 36, 0
2, 2470, Note_on_c, 9, 40, 0
2, 2532, Control_c, 9, 4, 90
2, 2532, Note_on_c, 9, 22, 71
2, 2623, Note_on_c, 9, 22, 0
2, 2678, Control_c, 9, 4, 90
2, 2678, Note_on_c, 9, 22, 127
2, 2769, Note_on_c, 9, 22, 0
2, 2841, Note_on_c, 9, 36, 69
2, 2931, Note_on_c, 9, 36, 0
2, 3011, Control_c, 9, 4, 90
2, 3011, Note_on_c, 9, 42, 94
2, 3101, Note_on_c, 9, 42, 0
2, 3177, Note_on_c, 9, 40, 92
2, 3267, Note_on_c, 9, 40, 0
2, 3318, Control_c, 9, 4, 73
2, 3344, Note_on_c, 9, 36, 98
2, 3349, Control_c, 9, 4, 9
2, 3349, Note_on_c, 9, 26, 127
2, 3350, Note_on_c, 9, 37, 88
2, 3435, Note_on_c, 9, 36, 0
2, 3440, Note_on_c, 9, 26, 0
2, 3440, Note_on_c, 9, 37, 0
2, 3655, Control_c, 9, 4, 12
2, 3655, Note_on_c, 9, 26, 127
2, 3660, Note_on_c, 9, 40, 127
2, 3713, Control_c, 9, 4, 7
2, 3746, Note_on_c, 9, 26, 0
2, 3748, Control_c, 9, 4, 2
2, 3750, Note_on_c, 9, 40, 0
2, 3809, Note_on_c, 9, 44, 50
2, 3814, Control_c, 9, 4, 90
2, 3837, Note_on_c, 9, 36, 88
2, 3860, Control_c, 9, 4, 90
2, 3860, Note_on_c, 9, 22, 73
2, 3899, Note_on_c, 9, 44, 0
2, 3927, Note_on_c, 9, 36, 0
2, 3951, Note_on_c, 9, 22, 0
2, 4121, Control_c, 9, 4, 90
2, 4121, Note_on_c, 9, 22, 100
2, 4211, Note_on_c, 9, 22, 0
2, 4294, Note_on_c, 9, 38, 122
2, 4300, Note_on_c, 9, 36, 72
2, 4384, Note_on_c, 9, 38, 0
2, 4391, Note_on_c, 9, 36, 0
2, 4446, Control_c, 9, 4, 90
2, 4446, Note_on_c, 9, 42, 64
2, 4537, Note_on_c, 9, 42, 0
2, 4601, Control_c, 9, 4, 90
2, 4601, Note_on_c, 9, 22, 127
2, 4691, Note_on_c, 9, 22, 0
2, 4790, Note_on_c, 9, 36, 74
2, 4880, Note_on_c, 9, 36, 0
2, 4943, Control_c, 9, 4, 90
2, 4943, Note_on_c, 9, 22, 127
2, 5034, Note_on_c, 9, 22, 0
2, 5277, Control_c, 9, 4, 23
2, 5278, Note_on_c, 9, 40, 127
2, 5281, Note_on_c, 9, 26, 127
2, 5282, Note_on_c, 9, 36, 100
2, 5309, Control_c, 9, 4, 2
2, 5368, Note_on_c, 9, 40, 0
2, 5371, Note_on_c, 9, 26, 0
2, 5371, Note_on_c, 9, 36, 0
2, 5374, Control_c, 9, 4, 12
2, 5662, Control_c, 9, 4, 7
2, 5743, Control_c, 9, 4, 57
2, 5746, Note_on_c, 9, 44, 47
2, 5763, Note_on_c, 9, 36, 107
2, 5770, Note_on_c, 9, 22, 127
2, 5774, Control_c, 9, 4, 90
2, 5837, Note_on_c, 9, 44, 0
2, 5853, Note_on_c, 9, 36, 0
2, 5860, Note_on_c, 9, 22, 0
2, 6064, Control_c, 9, 4, 90
2, 6064, Note_on_c, 9, 22, 105
2, 6155, Note_on_c, 9, 22, 0
2, 6211, Note_on_c, 9, 36, 75
2, 6230, Note_on_c, 9, 40, 127
2, 6302, Note_on_c, 9, 36, 0
2, 6321, Note_on_c, 9, 40, 0
