0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 120, Control_c, 9, 4, 90
2, 120, Note_on_c, 9, 22, 53
2, 214, Note_on_c, 9, 22, 0
2, 235, Control_c, 9, 4, 90
2, 235, Note_on_c, 9, 22, 127
2, 330, Note_on_c, 9, 22, 0
2, 355, Control_c, 9, 4, 90
2, 355, Note_on_c, 9, 22, 88
2, 449, Note_on_c, 9, 22, 0
2, 467, Note_on_c, 9, 36, 61
2, 474, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 22, 68
2, 562, Note_on_c, 9, 36, 0
2, 568, Note_on_c, 9, 22, 0
2, 587, Control_c, 9, 4, 90
2, 587, Note_on_c, 9, 22, 65
2, 681, Note_on_c, 9, 22, 0
2, 709, Control_c, 9, 4, 90
2, 709, Note_on_c, 9, 22, 106
2, 714, Note_on_c, 9, 36, 53
2, 803, Note_on_c, 9, 22, 0
2, 808, Note_on_c, 9, 36, 0
2, 848, Control_c, 9, 4, 90
2, 848, Note_on_c, 9, 22, 31
2, 943, Note_on_c, 9, 22, 0
2, 963, Note_on_c, 9, 40, 127
2, 1058, Note_on_c, 9, 40, 0
2, 1204, Control_c, 9, 4, 90
2, 1204, Note_on_c, 9, 22, 54
2, 1299, Note_on_c, 9, 22, 0
2, 1310, Control_c, 9, 4, 90
2, 1310, Note_on_c, 9, 22, 107
2, 1405, Note_on_c, 9, 22, 0
2, 1430, Control_c, 9, 4, 90
2, 1430, Note_on_c, 9, 22, 127
2, 1526, Note_on_c, 9, 22, 0
2, 1558, Control_c, 9, 4, 90
2, 1558, Note_on_c, 9, 22, 42
2, 1653, Note_on_c, 9, 22, 0
2, 1674, Note_on_c, 9, 36, 58
2, 1768, Note_on_c, 9, 36, 0
2, 1790, Note_on_c, 9, 36, 57
2, 1884, Note_on_c, 9, 36, 0
2, 2061, Control_c, 9, 4, 73
2, 2091, Control_c, 9, 4, 10
2, 2129, Control_c, 9, 4, 78
2, 2129, Note_on_c, 9, 44, 77
2, 2142, Note_on_c, 9, 40, 127
2, 2159, Control_c, 9, 4, 90
2, 2224, Note_on_c, 9, 44, 0
2, 2236, Note_on_c, 9, 40, 0
2, 2252, Note_on_c, 9, 38, 127
2, 2311, Control_c, 9, 4, 42
2, 2346, Note_on_c, 9, 38, 0
2, 2347, Control_c, 9, 4, 79
2, 2348, Note_on_c, 9, 44, 40
2, 2372, Note_on_c, 9, 40, 127
2, 2377, Control_c, 9, 4, 90
2, 2442, Note_on_c, 9, 44, 0
2, 2466, Note_on_c, 9, 40, 0
2, 2492, Note_on_c, 9, 38, 127
2, 2586, Note_on_c, 9, 38, 0
2, 2620, Note_on_c, 9, 36, 76
2, 2714, Note_on_c, 9, 36, 0
2, 2865, Note_on_c, 9, 36, 94
2, 2960, Note_on_c, 9, 36, 0
2, 3343, Note_on_c, 9, 40, 127
2, 3438, Note_on_c, 9, 40, 0
2, 3465, Note_on_c, 9, 40, 127
2, 3560, Note_on_c, 9, 40, 0
2, 3575, Note_on_c, 9, 40, 127
2, 3669, Note_on_c, 9, 40, 0
2, 3855, Note_on_c, 9, 36, 67
2, 3949, Note_on_c, 9, 36, 0
2, 4089, Control_c, 9, 4, 90
2, 4089, Note_on_c, 9, 22, 127
2, 4184, Note_on_c, 9, 22, 0
2, 4193, Control_c, 9, 4, 90
2, 4193, Note_on_c, 9, 22, 127
2, 4288, Note_on_c, 9, 22, 0
2, 4297, Note_on_c, 9, 36, 7
2, 4310, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 22, 127
2, 4392, Note_on_c, 9, 36, 0
2, 4405, Note_on_c, 9, 22, 0
2, 4425, Control_c, 9, 4, 90
2, 4425, Note_on_c, 9, 22, 127
2, 4520, Note_on_c, 9, 22, 0
2, 4547, Note_on_c, 9, 36, 85
2, 4642, Note_on_c, 9, 36, 0
2, 4802, Note_on_c, 9, 40, 127
2, 4896, Note_on_c, 9, 40, 0
2, 4957, Control_c, 9, 4, 90
2, 4957, Note_on_c, 9, 42, 35
2, 5052, Control_c, 9, 4, 90
2, 5052, Note_on_c, 9, 22, 99
2, 5052, Note_on_c, 9, 42, 0
2, 5147, Note_on_c, 9, 22, 0
2, 5170, Control_c, 9, 4, 90
2, 5170, Note_on_c, 9, 22, 101
2, 5264, Note_on_c, 9, 22, 0
2, 5282, Control_c, 9, 4, 90
2, 5282, Note_on_c, 9, 22, 127
2, 5377, Note_on_c, 9, 22, 0
2, 5397, Control_c, 9, 4, 90
2, 5397, Note_on_c, 9, 22, 102
2, 5492, Note_on_c, 9, 22, 0
2, 5507, Note_on_c, 9, 36, 60
2, 5601, Note_on_c, 9, 36, 0
2, 5623, Note_on_c, 9, 36, 56
2, 5718, Note_on_c, 9, 36, 0
2, 5981, Control_c, 9, 4, 90
2, 5981, Note_on_c, 9, 22, 127
2, 6077, Note_on_c, 9, 22, 0
2, 6093, Control_c, 9, 4, 90
2, 6093, Note_on_c, 9, 22, 113
2, 6188, Note_on_c, 9, 22, 0
2, 6225, Control_c, 9, 4, 90
2, 6225, Note_on_c, 9, 22, 119
2, 6320, Note_on_c, 9, 22, 0
2, 6341, Control_c, 9, 4, 90
2, 6341, Note_on_c, 9, 22, 127
2, 6436, Note_on_c, 9, 22, 0
2, 6464, Note_on_c, 9, 36, 100
2, 6559, Note_on_c, 9, 36, 0
2, 6721, Note_on_c, 9, 40, 127
2, 6815, Note_on_c, 9, 40, 0
2, 6969, Control_c, 9, 4, 90
2, 6969, Note_on_c, 9, 22, 82
2, 7063, Note_on_c, 9, 22, 0
2, 7082, Control_c, 9, 4, 90
2, 7082, Note_on_c, 9, 22, 114
