0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 18, Control_c, 9, 4, 77
2, 65, Control_c, 9, 4, 75
2, 98, Control_c, 9, 4, 73
2, 121, Control_c, 9, 4, 77
2, 145, Control_c, 9, 4, 82
2, 168, Control_c, 9, 4, 87
2, 184, Control_c, 9, 4, 90
2, 231, Control_c, 9, 4, 86
2, 278, Control_c, 9, 4, 81
2, 324, Control_c, 9, 4, 76
2, 339, Note_on_c, 9, 38, 69
2, 370, Control_c, 9, 4, 71
2, 401, Control_c, 9, 4, 67
2, 441, Note_on_c, 9, 38, 0
2, 448, Control_c, 9, 4, 70
2, 467, Control_c, 9, 4, 72
2, 471, Note_on_c, 9, 44, 92
2, 477, Note_on_c, 9, 51, 93
2, 479, Note_on_c, 9, 36, 37
2, 490, Control_c, 9, 4, 79
2, 513, Control_c, 9, 4, 86
2, 524, Control_c, 9, 4, 90
2, 548, Control_c, 9, 4, 86
2, 571, Control_c, 9, 4, 81
2, 572, Note_on_c, 9, 44, 0
2, 578, Note_on_c, 9, 51, 0
2, 580, Note_on_c, 9, 36, 0
2, 595, Control_c, 9, 4, 77
2, 618, Control_c, 9, 4, 72
2, 642, Control_c, 9, 4, 67
2, 665, Control_c, 9, 4, 63
2, 688, Control_c, 9, 4, 58
2, 712, Control_c, 9, 4, 53
2, 735, Control_c, 9, 4, 49
2, 746, Control_c, 9, 4, 46
2, 770, Control_c, 9, 4, 26
2, 793, Control_c, 9, 4, 5
2, 798, Control_c, 9, 4, 0
2, 816, Note_on_c, 9, 38, 75
2, 821, Control_c, 9, 4, 15
2, 845, Control_c, 9, 4, 30
2, 868, Control_c, 9, 4, 45
2, 892, Control_c, 9, 4, 60
2, 915, Control_c, 9, 4, 75
2, 917, Control_c, 9, 4, 76
2, 917, Note_on_c, 9, 38, 0
2, 940, Control_c, 9, 4, 82
2, 957, Note_on_c, 9, 51, 106
2, 962, Note_on_c, 9, 36, 41
2, 963, Control_c, 9, 4, 89
2, 967, Control_c, 9, 4, 90
2, 1013, Control_c, 9, 4, 86
2, 1058, Note_on_c, 9, 51, 0
2, 1060, Control_c, 9, 4, 82
2, 1063, Note_on_c, 9, 36, 0
2, 1107, Control_c, 9, 4, 78
2, 1154, Control_c, 9, 4, 74
2, 1174, Control_c, 9, 4, 72
2, 1198, Control_c, 9, 4, 76
2, 1221, Control_c, 9, 4, 80
2, 1245, Control_c, 9, 4, 84
2, 1268, Control_c, 9, 4, 88
2, 1276, Control_c, 9, 4, 90
2, 1293, Note_on_c, 9, 38, 68
2, 1370, Control_c, 9, 4, 88
2, 1394, Note_on_c, 9, 38, 0
2, 1414, Note_on_c, 9, 44, 100
2, 1424, Note_on_c, 9, 36, 39
2, 1435, Note_on_c, 9, 51, 112
2, 1463, Control_c, 9, 4, 86
2, 1516, Note_on_c, 9, 44, 0
2, 1525, Note_on_c, 9, 36, 0
2, 1536, Note_on_c, 9, 51, 0
2, 1557, Control_c, 9, 4, 84
2, 1559, Control_c, 9, 4, 83
2, 1582, Control_c, 9, 4, 79
2, 1606, Control_c, 9, 4, 74
2, 1620, Control_c, 9, 4, 70
2, 1643, Control_c, 9, 4, 76
2, 1667, Control_c, 9, 4, 83
2, 1690, Control_c, 9, 4, 89
2, 1690, Control_c, 9, 4, 90
2, 1738, Control_c, 9, 4, 87
2, 1758, Note_on_c, 9, 38, 67
2, 1785, Control_c, 9, 4, 84
2, 1832, Control_c, 9, 4, 81
2, 1859, Note_on_c, 9, 38, 0
2, 1879, Control_c, 9, 4, 78
2, 1905, Note_on_c, 9, 51, 81
2, 1913, Control_c, 9, 4, 75
2, 1919, Note_on_c, 9, 36, 43
2, 1960, Control_c, 9, 4, 80
2, 2007, Control_c, 9, 4, 86
2, 2007, Note_on_c, 9, 51, 0
2, 2021, Note_on_c, 9, 36, 0
2, 2031, Control_c, 9, 4, 90
2, 2054, Control_c, 9, 4, 86
2, 2078, Control_c, 9, 4, 81
2, 2101, Control_c, 9, 4, 77
2, 2124, Control_c, 9, 4, 72
2, 2148, Control_c, 9, 4, 67
2, 2171, Control_c, 9, 4, 63
2, 2195, Control_c, 9, 4, 58
2, 2218, Control_c, 9, 4, 53
2, 2241, Note_on_c, 9, 38, 73
2, 2242, Control_c, 9, 4, 49
2, 2259, Control_c, 9, 4, 45
2, 2282, Control_c, 9, 4, 24
2, 2306, Control_c, 9, 4, 3
2, 2309, Control_c, 9, 4, 0
2, 2332, Control_c, 9, 4, 16
2, 2342, Note_on_c, 9, 38, 0
2, 2356, Control_c, 9, 4, 32
2, 2379, Control_c, 9, 4, 49
2, 2385, Note_on_c, 9, 44, 97
2, 2393, Note_on_c, 9, 36, 40
2, 2398, Note_on_c, 9, 51, 104
2, 2403, Control_c, 9, 4, 65
2, 2420, Control_c, 9, 4, 78
2, 2443, Control_c, 9, 4, 83
2, 2467, Control_c, 9, 4, 89
2, 2470, Control_c, 9, 4, 90
2, 2486, Note_on_c, 9, 44, 0
2, 2494, Note_on_c, 9, 36, 0
2, 2499, Note_on_c, 9, 51, 0
2, 2517, Control_c, 9, 4, 86
2, 2563, Control_c, 9, 4, 81
2, 2610, Control_c, 9, 4, 77
2, 2657, Control_c, 9, 4, 72
2, 2665, Control_c, 9, 4, 71
2, 2688, Control_c, 9, 4, 76
2, 2712, Control_c, 9, 4, 81
2, 2715, Control_c, 9, 4, 82
2, 2729, Note_on_c, 9, 38, 75
2, 2738, Control_c, 9, 4, 85
2, 2762, Control_c, 9, 4, 89
2, 2765, Control_c, 9, 4, 90
2, 2831, Note_on_c, 9, 38, 0
2, 2859, Control_c, 9, 4, 88
2, 2877, Note_on_c, 9, 36, 38
