0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 217, Note_on_c, 9, 36, 71
2, 321, Note_on_c, 9, 36, 0
2, 486, Note_on_c, 9, 40, 127
2, 487, Note_on_c, 9, 36, 107
2, 488, Note_on_c, 9, 52, 100
2, 589, Note_on_c, 9, 36, 0
2, 589, Note_on_c, 9, 40, 0
2, 591, Note_on_c, 9, 52, 0
2, 736, Note_on_c, 9, 36, 67
2, 840, Note_on_c, 9, 36, 0
2, 965, Note_on_c, 9, 36, 96
2, 975, Note_on_c, 9, 55, 104
2, 1069, Note_on_c, 9, 36, 0
2, 1078, Note_on_c, 9, 55, 0
2, 1199, Note_on_c, 9, 36, 66
2, 1302, Note_on_c, 9, 36, 0
2, 1430, Note_on_c, 9, 36, 83
2, 1447, Note_on_c, 9, 52, 83
2, 1452, Note_on_c, 9, 40, 127
2, 1534, Note_on_c, 9, 36, 0
2, 1550, Note_on_c, 9, 52, 0
2, 1555, Note_on_c, 9, 40, 0
2, 1683, Note_on_c, 9, 36, 81
2, 1786, Note_on_c, 9, 36, 0
2, 1921, Note_on_c, 9, 36, 108
2, 1931, Control_c, 9, 4, 0
2, 1931, Note_on_c, 9, 26, 127
2, 2023, Note_on_c, 9, 36, 0
2, 2035, Note_on_c, 9, 26, 0
2, 2155, Note_on_c, 9, 36, 74
2, 2259, Note_on_c, 9, 36, 0
2, 2385, Note_on_c, 9, 36, 69
2, 2385, Note_on_c, 9, 40, 127
2, 2488, Note_on_c, 9, 36, 0
2, 2488, Note_on_c, 9, 40, 0
2, 2612, Note_on_c, 9, 36, 61
2, 2716, Note_on_c, 9, 36, 0
2, 2854, Note_on_c, 9, 36, 122
2, 2871, Control_c, 9, 4, 0
2, 2871, Note_on_c, 9, 26, 127
2, 2957, Note_on_c, 9, 36, 0
2, 2975, Note_on_c, 9, 26, 0
2, 3107, Note_on_c, 9, 36, 75
2, 3210, Note_on_c, 9, 36, 0
2, 3334, Note_on_c, 9, 40, 127
2, 3350, Note_on_c, 9, 36, 87
2, 3437, Note_on_c, 9, 40, 0
2, 3453, Note_on_c, 9, 36, 0
2, 3578, Note_on_c, 9, 36, 76
2, 3681, Note_on_c, 9, 36, 0
2, 3813, Note_on_c, 9, 36, 107
2, 3828, Control_c, 9, 4, 0
2, 3828, Note_on_c, 9, 26, 127
2, 3917, Note_on_c, 9, 36, 0
2, 3932, Note_on_c, 9, 26, 0
2, 4061, Note_on_c, 9, 36, 75
2, 4165, Note_on_c, 9, 36, 0
2, 4303, Note_on_c, 9, 36, 79
2, 4312, Note_on_c, 9, 40, 127
2, 4406, Note_on_c, 9, 36, 0
2, 4415, Note_on_c, 9, 40, 0
2, 4550, Note_on_c, 9, 36, 81
2, 4653, Note_on_c, 9, 36, 0
2, 4784, Control_c, 9, 4, 0
2, 4784, Note_on_c, 9, 26, 114
2, 4790, Note_on_c, 9, 36, 98
2, 4888, Note_on_c, 9, 26, 0
2, 4893, Note_on_c, 9, 36, 0
2, 5024, Note_on_c, 9, 36, 67
2, 5127, Note_on_c, 9, 36, 0
2, 5264, Note_on_c, 9, 36, 73
2, 5268, Note_on_c, 9, 40, 127
2, 5367, Note_on_c, 9, 36, 0
2, 5371, Note_on_c, 9, 40, 0
2, 5500, Note_on_c, 9, 36, 72
2, 5602, Note_on_c, 9, 36, 0
2, 5738, Note_on_c, 9, 36, 95
2, 5752, Control_c, 9, 4, 0
2, 5752, Note_on_c, 9, 26, 127
2, 5841, Note_on_c, 9, 36, 0
2, 5856, Note_on_c, 9, 26, 0
2, 5864, Note_on_c, 9, 43, 101
2, 5966, Note_on_c, 9, 36, 75
2, 5966, Note_on_c, 9, 43, 0
2, 6069, Note_on_c, 9, 36, 0
2, 6078, Note_on_c, 9, 43, 106
2, 6181, Note_on_c, 9, 43, 0
2, 6205, Note_on_c, 9, 36, 100
2, 6205, Note_on_c, 9, 40, 127
2, 6305, Note_on_c, 9, 43, 97
2, 6308, Note_on_c, 9, 36, 0
2, 6308, Note_on_c, 9, 40, 0
2, 6408, Note_on_c, 9, 43, 0
2, 6413, Note_on_c, 9, 36, 95
2, 6517, Note_on_c, 9, 36, 0
2, 6542, Note_on_c, 9, 43, 96
2, 6597, Note_on_c, 9, 36, 7
2, 6645, Note_on_c, 9, 43, 0
2, 6662, Note_on_c, 9, 36, 0
2, 6662, Note_on_c, 9, 36, 116
2, 6692, Control_c, 9, 4, 0
2, 6692, Note_on_c, 9, 26, 127
2, 6700, Note_on_c, 9, 36, 0
2, 6796, Note_on_c, 9, 26, 0
2, 6801, Note_on_c, 9, 43, 59
2, 6904, Note_on_c, 9, 43, 0
2, 6910, Note_on_c, 9, 36, 79
2, 7013, Note_on_c, 9, 36, 0
2, 7031, Note_on_c, 9, 43, 96
2, 7134, Note_on_c, 9, 43, 0
2, 7161, Note_on_c, 9, 36, 127
2, 7163, Note_on_c, 9, 40, 127
2, 7264, Note_on_c, 9, 36, 0
2, 7266, Note_on_c, 9, 40, 0
2, 7275, Note_on_c, 9, 43, 72
2, 7379, Note_on_c, 9, 43, 0
2, 7425, Note_on_c, 9, 36, 107
2, 7504, Note_on_c, 9, 43, 77
2, 7528, Note_on_c, 9, 36, 0
2, 7607, Note_on_c, 9, 43, 0
2, 7638, Control_c, 9, 4, 0
2, 7639, End_track
0, 0, End_of_file
