0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 36, Note_on_c, 9, 36, 125
2, 103, Control_c, 9, 4, 90
2, 104, Note_on_c, 9, 42, 38
2, 145, Note_on_c, 9, 36, 0
2, 213, Note_on_c, 9, 42, 0
2, 221, Control_c, 9, 4, 90
2, 221, Note_on_c, 9, 22, 76
2, 330, Note_on_c, 9, 22, 0
2, 335, Control_c, 9, 4, 90
2, 335, Note_on_c, 9, 22, 66
2, 444, Note_on_c, 9, 22, 0
2, 464, Note_on_c, 9, 38, 127
2, 572, Note_on_c, 9, 38, 0
2, 585, Control_c, 9, 4, 90
2, 585, Note_on_c, 9, 22, 48
2, 694, Note_on_c, 9, 22, 0
2, 713, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 22, 77
2, 820, Control_c, 9, 4, 90
2, 820, Note_on_c, 9, 22, 0
2, 820, Note_on_c, 9, 22, 66
2, 823, Note_on_c, 9, 22, 0
2, 944, Note_on_c, 9, 36, 87
2, 946, Control_c, 9, 4, 90
2, 946, Note_on_c, 9, 22, 70
2, 1053, Note_on_c, 9, 36, 0
2, 1056, Note_on_c, 9, 22, 0
2, 1065, Control_c, 9, 4, 90
2, 1065, Note_on_c, 9, 22, 73
2, 1175, Note_on_c, 9, 22, 0
2, 1181, Note_on_c, 9, 36, 76
2, 1189, Control_c, 9, 4, 90
2, 1189, Note_on_c, 9, 22, 87
2, 1289, Note_on_c, 9, 36, 0
2, 1299, Note_on_c, 9, 22, 0
2, 1307, Control_c, 9, 4, 90
2, 1307, Note_on_c, 9, 22, 47
2, 1417, Note_on_c, 9, 22, 0
2, 1420, Note_on_c, 9, 38, 127
2, 1529, Note_on_c, 9, 38, 0
2, 1546, Control_c, 9, 4, 90
2, 1546, Note_on_c, 9, 22, 79
2, 1572, Note_on_c, 9, 36, 107
2, 1656, Note_on_c, 9, 22, 0
2, 1669, Control_c, 9, 4, 90
2, 1669, Note_on_c, 9, 22, 61
2, 1681, Note_on_c, 9, 36, 0
2, 1779, Note_on_c, 9, 22, 0
2, 1797, Control_c, 9, 4, 90
2, 1797, Note_on_c, 9, 22, 53
2, 1906, Note_on_c, 9, 22, 0
2, 1921, Control_c, 9, 4, 90
2, 1921, Note_on_c, 9, 22, 63
2, 1947, Note_on_c, 9, 36, 123
2, 2030, Note_on_c, 9, 22, 0
2, 2049, Control_c, 9, 4, 90
2, 2049, Note_on_c, 9, 22, 62
2, 2056, Note_on_c, 9, 36, 0
2, 2156, Control_c, 9, 4, 90
2, 2156, Note_on_c, 9, 22, 0
2, 2275, Control_c, 9, 4, 90
2, 2275, Note_on_c, 9, 22, 64
2, 2384, Note_on_c, 9, 22, 0
2, 2391, Note_on_c, 9, 40, 127
2, 2500, Note_on_c, 9, 40, 0
2, 2522, Note_on_c, 9, 38, 104
2, 2632, Note_on_c, 9, 38, 0
2, 2634, Note_on_c, 9, 38, 103
2, 2743, Note_on_c, 9, 38, 0
2, 2743, Note_on_c, 9, 40, 109
2, 2852, Note_on_c, 9, 40, 0
2, 2871, Note_on_c, 9, 48, 116
2, 2970, Control_c, 9, 4, 90
2, 2970, Note_on_c, 9, 22, 60
2, 2980, Note_on_c, 9, 48, 0
2, 3080, Note_on_c, 9, 22, 0
2, 3104, Note_on_c, 9, 48, 127
2, 3209, Note_on_c, 9, 37, 70
2, 3213, Note_on_c, 9, 48, 0
2, 3312, Note_on_c, 9, 38, 68
2, 3318, Note_on_c, 9, 37, 0
2, 3421, Note_on_c, 9, 38, 0
2, 3440, Note_on_c, 9, 40, 127
2, 3549, Note_on_c, 9, 40, 0
2, 3565, Note_on_c, 9, 40, 127
2, 3674, Note_on_c, 9, 40, 0
2, 3734, Note_on_c, 9, 38, 40
2, 3804, Note_on_c, 9, 36, 127
2, 3829, Note_on_c, 9, 52, 115
2, 3842, Note_on_c, 9, 38, 0
2, 3914, Note_on_c, 9, 36, 0
2, 3938, Note_on_c, 9, 52, 0
2, 3966, Control_c, 9, 4, 90
2, 3966, Note_on_c, 9, 22, 38
2, 4076, Note_on_c, 9, 22, 0
2, 4088, Control_c, 9, 4, 90
2, 4088, Note_on_c, 9, 22, 78
2, 4198, Note_on_c, 9, 22, 0
2, 4212, Control_c, 9, 4, 90
2, 4212, Note_on_c, 9, 22, 52
2, 4312, Note_on_c, 9, 40, 127
2, 4321, Note_on_c, 9, 22, 0
2, 4421, Note_on_c, 9, 40, 0
2, 4439, Control_c, 9, 4, 90
2, 4439, Note_on_c, 9, 22, 53
2, 4549, Note_on_c, 9, 22, 0
2, 4570, Control_c, 9, 4, 90
2, 4570, Note_on_c, 9, 22, 62
2, 4679, Note_on_c, 9, 22, 0
2, 4687, Control_c, 9, 4, 90
2, 4687, Note_on_c, 9, 22, 68
2, 4763, Note_on_c, 9, 36, 112
2, 4797, Control_c, 9, 4, 90
2, 4797, Note_on_c, 9, 22, 0
2, 4872, Note_on_c, 9, 36, 0
2, 4908, Control_c, 9, 4, 90
2, 4908, Note_on_c, 9, 22, 57
2, 5018, Note_on_c, 9, 22, 0
2, 5035, Note_on_c, 9, 36, 106
2, 5039, Control_c, 9, 4, 90
2, 5040, Note_on_c, 9, 22, 64
2, 5144, Note_on_c, 9, 36, 0
2, 5149, Note_on_c, 9, 22, 0
2, 5158, Control_c, 9, 4, 90
2, 5158, Note_on_c, 9, 22, 73
2, 5268, Note_on_c, 9, 22, 0
2, 5268, Note_on_c, 9, 38, 127
2, 5377, Note_on_c, 9, 38, 0
2, 5398, Control_c, 9, 4, 90
2, 5398, Note_on_c, 9, 22, 93
2, 5419, Note_on_c, 9, 36, 127
2, 5508, Note_on_c, 9, 22, 0
