0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 228, Control_c, 9, 4, 42
2, 269, Control_c, 9, 4, 0
2, 280, Note_on_c, 9, 48, 55
2, 424, Note_on_c, 9, 44, 67
2, 433, Control_c, 9, 4, 90
2, 442, Note_on_c, 9, 48, 0
2, 465, Note_on_c, 9, 48, 114
2, 468, Note_on_c, 9, 40, 121
2, 474, Control_c, 9, 4, 90
2, 586, Note_on_c, 9, 44, 0
2, 626, Note_on_c, 9, 48, 0
2, 629, Note_on_c, 9, 40, 0
2, 645, Control_c, 9, 4, 78
2, 690, Control_c, 9, 4, 50
2, 741, Control_c, 9, 4, 31
2, 771, Note_on_c, 9, 36, 83
2, 828, Control_c, 9, 4, 48
2, 874, Control_c, 9, 4, 90
2, 914, Control_c, 9, 4, 90
2, 931, Note_on_c, 9, 36, 0
2, 963, Note_on_c, 9, 48, 71
2, 1125, Note_on_c, 9, 48, 0
2, 1150, Control_c, 9, 4, 42
2, 1191, Control_c, 9, 4, 0
2, 1258, Note_on_c, 9, 36, 62
2, 1393, Note_on_c, 9, 44, 67
2, 1402, Control_c, 9, 4, 90
2, 1419, Note_on_c, 9, 36, 0
2, 1433, Note_on_c, 9, 48, 105
2, 1443, Control_c, 9, 4, 90
2, 1454, Note_on_c, 9, 40, 127
2, 1554, Note_on_c, 9, 44, 0
2, 1594, Note_on_c, 9, 48, 0
2, 1614, Note_on_c, 9, 40, 0
2, 1647, Control_c, 9, 4, 63
2, 1694, Control_c, 9, 4, 46
2, 1737, Note_on_c, 9, 38, 63
2, 1766, Control_c, 9, 4, 52
2, 1896, Control_c, 9, 4, 82
2, 1898, Note_on_c, 9, 38, 0
2, 1900, Note_on_c, 9, 36, 106
2, 1908, Note_on_c, 9, 51, 70
2, 1942, Control_c, 9, 4, 90
2, 2061, Note_on_c, 9, 36, 0
2, 2069, Note_on_c, 9, 51, 0
2, 2127, Control_c, 9, 4, 74
2, 2158, Control_c, 9, 4, 42
2, 2197, Control_c, 9, 4, 0
2, 2362, Note_on_c, 9, 40, 126
2, 2380, Note_on_c, 9, 44, 60
2, 2389, Control_c, 9, 4, 90
2, 2430, Control_c, 9, 4, 90
2, 2524, Note_on_c, 9, 40, 0
2, 2541, Note_on_c, 9, 44, 0
2, 2612, Control_c, 9, 4, 68
2, 2659, Control_c, 9, 4, 47
2, 2660, Note_on_c, 9, 52, 74
2, 2665, Note_on_c, 9, 36, 107
2, 2689, Control_c, 9, 4, 42
2, 2743, Control_c, 9, 4, 47
2, 2789, Control_c, 9, 4, 55
2, 2821, Note_on_c, 9, 52, 0
2, 2825, Control_c, 9, 4, 90
2, 2826, Note_on_c, 9, 36, 0
2, 2863, Control_c, 9, 4, 90
2, 3085, Control_c, 9, 4, 42
2, 3120, Control_c, 9, 4, 0
2, 3131, Note_on_c, 9, 48, 127
2, 3256, Note_on_c, 9, 48, 0
2, 3257, Note_on_c, 9, 48, 98
2, 3294, Note_on_c, 9, 48, 0
2, 3300, Note_on_c, 9, 44, 65
2, 3310, Control_c, 9, 4, 90
2, 3350, Control_c, 9, 4, 90
2, 3430, Note_on_c, 9, 38, 78
2, 3461, Note_on_c, 9, 44, 0
2, 3535, Control_c, 9, 4, 62
2, 3577, Note_on_c, 9, 40, 127
2, 3581, Control_c, 9, 4, 38
2, 3591, Note_on_c, 9, 38, 0
2, 3612, Control_c, 9, 4, 33
2, 3687, Control_c, 9, 4, 52
2, 3738, Note_on_c, 9, 40, 0
2, 3739, Control_c, 9, 4, 90
2, 3761, Note_on_c, 9, 59, 66
2, 3776, Control_c, 9, 4, 90
2, 3802, Note_on_c, 9, 36, 126
2, 3922, Note_on_c, 9, 59, 0
2, 3963, Note_on_c, 9, 36, 0
2, 3997, Control_c, 9, 4, 42
2, 4037, Control_c, 9, 4, 0
2, 4216, Note_on_c, 9, 44, 60
2, 4226, Control_c, 9, 4, 90
2, 4267, Control_c, 9, 4, 90
2, 4268, Note_on_c, 9, 40, 127
2, 4378, Note_on_c, 9, 44, 0
2, 4418, Control_c, 9, 4, 78
2, 4429, Note_on_c, 9, 40, 0
2, 4462, Control_c, 9, 4, 52
2, 4509, Control_c, 9, 4, 34
2, 4515, Note_on_c, 9, 36, 125
2, 4541, Note_on_c, 9, 59, 115
2, 4617, Control_c, 9, 4, 54
2, 4651, Control_c, 9, 4, 90
2, 4677, Note_on_c, 9, 36, 0
2, 4689, Control_c, 9, 4, 90
2, 4703, Note_on_c, 9, 59, 0
2, 4926, Control_c, 9, 4, 42
2, 4967, Control_c, 9, 4, 0
2, 5103, Note_on_c, 9, 48, 127
2, 5172, Note_on_c, 9, 44, 65
2, 5181, Control_c, 9, 4, 90
2, 5222, Control_c, 9, 4, 90
2, 5241, Note_on_c, 9, 48, 0
2, 5241, Note_on_c, 9, 48, 114
2, 5264, Note_on_c, 9, 48, 0
2, 5333, Note_on_c, 9, 44, 0
2, 5372, Note_on_c, 9, 48, 112
2, 5403, Note_on_c, 9, 48, 0
2, 5433, Control_c, 9, 4, 70
2, 5484, Control_c, 9, 4, 52
2, 5529, Note_on_c, 9, 40, 127
2, 5553, Control_c, 9, 4, 60
2, 5603, Control_c, 9, 4, 90
2, 5640, Control_c, 9, 4, 90
2, 5690, Note_on_c, 9, 40, 0
2, 5719, Note_on_c, 9, 36, 127
2, 5725, Note_on_c, 9, 52, 87
2, 5880, Note_on_c, 9, 36, 0
2, 5887, Note_on_c, 9, 52, 0
2, 5904, Control_c, 9, 4, 42
2, 5941, Control_c, 9, 4, 0
2, 6150, Note_on_c, 9, 44, 60
2, 6160, Control_c, 9, 4, 90
2, 6173, Note_on_c, 9, 52, 76
