0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 146, Control_c, 9, 4, 90
2, 146, Note_on_c, 9, 42, 54
2, 221, Note_on_c, 9, 42, 0
2, 312, Control_c, 9, 4, 90
2, 312, Note_on_c, 9, 36, 123
2, 312, Note_on_c, 9, 42, 125
2, 386, Note_on_c, 9, 36, 0
2, 386, Note_on_c, 9, 42, 0
2, 474, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 42, 127
2, 479, Note_on_c, 9, 38, 127
2, 548, Note_on_c, 9, 42, 0
2, 554, Note_on_c, 9, 38, 0
2, 641, Control_c, 9, 4, 90
2, 641, Note_on_c, 9, 42, 96
2, 716, Note_on_c, 9, 42, 0
2, 785, Control_c, 9, 4, 90
2, 785, Note_on_c, 9, 42, 100
2, 787, Note_on_c, 9, 36, 89
2, 859, Note_on_c, 9, 42, 0
2, 861, Note_on_c, 9, 36, 0
2, 950, Control_c, 9, 4, 90
2, 950, Note_on_c, 9, 42, 117
2, 957, Note_on_c, 9, 36, 127
2, 1025, Note_on_c, 9, 42, 0
2, 1031, Note_on_c, 9, 36, 0
2, 1104, Control_c, 9, 4, 0
2, 1104, Note_on_c, 9, 46, 127
2, 1115, Note_on_c, 9, 36, 127
2, 1178, Note_on_c, 9, 46, 0
2, 1190, Note_on_c, 9, 36, 0
2, 1284, Note_on_c, 9, 44, 112
2, 1307, Control_c, 9, 4, 90
2, 1358, Note_on_c, 9, 44, 0
2, 1431, Control_c, 9, 4, 90
2, 1431, Note_on_c, 9, 38, 127
2, 1431, Note_on_c, 9, 42, 127
2, 1505, Note_on_c, 9, 38, 0
2, 1505, Note_on_c, 9, 42, 0
2, 1749, Control_c, 9, 4, 90
2, 1749, Note_on_c, 9, 38, 127
2, 1749, Note_on_c, 9, 42, 127
2, 1824, Note_on_c, 9, 38, 0
2, 1824, Note_on_c, 9, 42, 0
2, 1907, Note_on_c, 9, 36, 127
2, 1910, Note_on_c, 9, 55, 54
2, 1981, Note_on_c, 9, 36, 0
2, 1984, Note_on_c, 9, 55, 0
2, 2078, Control_c, 9, 4, 90
2, 2078, Note_on_c, 9, 42, 59
2, 2152, Note_on_c, 9, 42, 0
2, 2232, Note_on_c, 9, 36, 82
2, 2239, Control_c, 9, 4, 90
2, 2239, Note_on_c, 9, 42, 127
2, 2306, Note_on_c, 9, 36, 0
2, 2313, Note_on_c, 9, 42, 0
2, 2402, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 42, 127
2, 2406, Note_on_c, 9, 38, 127
2, 2476, Note_on_c, 9, 42, 0
2, 2480, Note_on_c, 9, 38, 0
2, 2568, Control_c, 9, 4, 90
2, 2568, Note_on_c, 9, 42, 66
2, 2642, Note_on_c, 9, 42, 0
2, 2716, Control_c, 9, 4, 90
2, 2716, Note_on_c, 9, 42, 83
2, 2718, Note_on_c, 9, 36, 126
2, 2790, Note_on_c, 9, 42, 0
2, 2792, Note_on_c, 9, 36, 0
2, 2877, Control_c, 9, 4, 90
2, 2877, Note_on_c, 9, 22, 118
2, 2881, Note_on_c, 9, 36, 127
2, 2952, Note_on_c, 9, 22, 0
2, 2955, Note_on_c, 9, 36, 0
2, 3029, Control_c, 9, 4, 90
2, 3029, Note_on_c, 9, 42, 51
2, 3103, Note_on_c, 9, 42, 0
2, 3186, Control_c, 9, 4, 90
2, 3186, Note_on_c, 9, 42, 98
2, 3196, Note_on_c, 9, 36, 127
2, 3261, Note_on_c, 9, 42, 0
2, 3270, Note_on_c, 9, 36, 0
2, 3356, Control_c, 9, 4, 90
2, 3356, Note_on_c, 9, 42, 127
2, 3358, Note_on_c, 9, 38, 127
2, 3431, Note_on_c, 9, 42, 0
2, 3432, Note_on_c, 9, 38, 0
2, 3515, Control_c, 9, 4, 90
2, 3515, Note_on_c, 9, 42, 71
2, 3590, Note_on_c, 9, 42, 0
2, 3669, Note_on_c, 9, 36, 82
2, 3672, Control_c, 9, 4, 90
2, 3672, Note_on_c, 9, 42, 103
2, 3743, Note_on_c, 9, 36, 0
2, 3746, Note_on_c, 9, 42, 0
2, 3783, Control_c, 9, 4, 41
2, 3819, Control_c, 9, 4, 49
2, 3826, Note_on_c, 9, 44, 27
2, 3831, Note_on_c, 9, 36, 127
2, 3832, Note_on_c, 9, 42, 127
2, 3849, Control_c, 9, 4, 90
2, 3900, Note_on_c, 9, 44, 0
2, 3905, Note_on_c, 9, 36, 0
2, 3907, Note_on_c, 9, 42, 0
2, 3999, Control_c, 9, 4, 90
2, 3999, Note_on_c, 9, 42, 42
2, 4073, Note_on_c, 9, 42, 0
2, 4147, Note_on_c, 9, 36, 88
2, 4162, Control_c, 9, 4, 90
2, 4162, Note_on_c, 9, 42, 95
2, 4222, Note_on_c, 9, 36, 0
2, 4237, Note_on_c, 9, 42, 0
2, 4319, Control_c, 9, 4, 90
2, 4319, Note_on_c, 9, 42, 127
2, 4320, Note_on_c, 9, 38, 127
2, 4393, Note_on_c, 9, 42, 0
2, 4395, Note_on_c, 9, 38, 0
2, 4485, Control_c, 9, 4, 90
2, 4485, Note_on_c, 9, 42, 67
2, 4560, Note_on_c, 9, 42, 0
2, 4625, Note_on_c, 9, 36, 80
2, 4629, Control_c, 9, 4, 90
2, 4629, Note_on_c, 9, 42, 87
2, 4700, Note_on_c, 9, 36, 0
2, 4704, Note_on_c, 9, 42, 0
2, 4790, Control_c, 9, 4, 90
2, 4790, Note_on_c, 9, 42, 84
2, 4795, Note_on_c, 9, 36, 75
2, 4864, Note_on_c, 9, 42, 0
2, 4869, Note_on_c, 9, 36, 0
2, 4916, Control_c, 9, 4, 26
2, 4934, Note_on_c, 9, 36, 127
