0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 17, Note_on_c, 9, 52, 127
2, 22, Note_on_c, 9, 36, 127
2, 107, Note_on_c, 9, 52, 0
2, 112, Note_on_c, 9, 36, 0
2, 328, Control_c, 9, 4, 90
2, 328, Note_on_c, 9, 22, 113
2, 419, Note_on_c, 9, 22, 0
2, 440, Note_on_c, 9, 36, 69
2, 487, Note_on_c, 9, 38, 127
2, 530, Note_on_c, 9, 36, 0
2, 578, Note_on_c, 9, 38, 0
2, 639, Control_c, 9, 4, 90
2, 639, Note_on_c, 9, 22, 76
2, 730, Note_on_c, 9, 22, 0
2, 786, Control_c, 9, 4, 90
2, 786, Note_on_c, 9, 22, 127
2, 877, Note_on_c, 9, 22, 0
2, 969, Note_on_c, 9, 36, 114
2, 1059, Note_on_c, 9, 36, 0
2, 1106, Control_c, 9, 4, 90
2, 1106, Note_on_c, 9, 22, 127
2, 1197, Note_on_c, 9, 22, 0
2, 1243, Note_on_c, 9, 38, 59
2, 1334, Note_on_c, 9, 38, 0
2, 1345, Control_c, 9, 4, 57
2, 1375, Control_c, 9, 4, 16
2, 1410, Note_on_c, 9, 36, 127
2, 1417, Note_on_c, 9, 38, 127
2, 1421, Control_c, 9, 4, 10
2, 1421, Note_on_c, 9, 26, 127
2, 1499, Note_on_c, 9, 36, 0
2, 1507, Note_on_c, 9, 38, 0
2, 1512, Note_on_c, 9, 26, 0
2, 1684, Control_c, 9, 4, 14
2, 1723, Note_on_c, 9, 38, 127
2, 1726, Control_c, 9, 4, 16
2, 1726, Note_on_c, 9, 26, 127
2, 1786, Control_c, 9, 4, 11
2, 1813, Note_on_c, 9, 38, 0
2, 1817, Note_on_c, 9, 26, 0
2, 1879, Control_c, 9, 4, 56
2, 1883, Note_on_c, 9, 44, 42
2, 1908, Note_on_c, 9, 36, 127
2, 1910, Note_on_c, 9, 22, 127
2, 1911, Control_c, 9, 4, 90
2, 1974, Note_on_c, 9, 44, 0
2, 1999, Note_on_c, 9, 36, 0
2, 2000, Note_on_c, 9, 22, 0
2, 2207, Control_c, 9, 4, 90
2, 2207, Note_on_c, 9, 22, 127
2, 2298, Note_on_c, 9, 22, 0
2, 2380, Note_on_c, 9, 40, 127
2, 2387, Note_on_c, 9, 36, 107
2, 2471, Note_on_c, 9, 40, 0
2, 2478, Note_on_c, 9, 36, 0
2, 2531, Control_c, 9, 4, 90
2, 2531, Note_on_c, 9, 22, 127
2, 2621, Note_on_c, 9, 22, 0
2, 2679, Control_c, 9, 4, 90
2, 2679, Note_on_c, 9, 22, 127
2, 2770, Note_on_c, 9, 22, 0
2, 2852, Note_on_c, 9, 36, 97
2, 2943, Note_on_c, 9, 36, 0
2, 3006, Control_c, 9, 4, 90
2, 3006, Note_on_c, 9, 22, 127
2, 3097, Note_on_c, 9, 22, 0
2, 3144, Note_on_c, 9, 37, 66
2, 3234, Note_on_c, 9, 37, 0
2, 3263, Control_c, 9, 4, 58
2, 3295, Control_c, 9, 4, 18
2, 3317, Note_on_c, 9, 36, 127
2, 3324, Note_on_c, 9, 38, 127
2, 3326, Control_c, 9, 4, 11
2, 3326, Note_on_c, 9, 26, 127
2, 3383, Control_c, 9, 4, 6
2, 3408, Note_on_c, 9, 36, 0
2, 3414, Note_on_c, 9, 38, 0
2, 3417, Note_on_c, 9, 26, 0
2, 3509, Control_c, 9, 4, 2
2, 3825, Control_c, 9, 4, 63
2, 3827, Note_on_c, 9, 36, 127
2, 3828, Note_on_c, 9, 44, 50
2, 3844, Note_on_c, 9, 22, 127
2, 3856, Control_c, 9, 4, 90
2, 3917, Note_on_c, 9, 36, 0
2, 3919, Note_on_c, 9, 44, 0
2, 3934, Note_on_c, 9, 22, 0
2, 4131, Control_c, 9, 4, 90
2, 4131, Note_on_c, 9, 22, 127
2, 4222, Note_on_c, 9, 22, 0
2, 4304, Note_on_c, 9, 38, 127
2, 4309, Note_on_c, 9, 36, 103
2, 4394, Note_on_c, 9, 38, 0
2, 4400, Note_on_c, 9, 36, 0
2, 4473, Control_c, 9, 4, 90
2, 4473, Note_on_c, 9, 22, 119
2, 4564, Note_on_c, 9, 22, 0
2, 4625, Control_c, 9, 4, 90
2, 4625, Note_on_c, 9, 22, 127
2, 4715, Note_on_c, 9, 22, 0
2, 4782, Note_on_c, 9, 36, 99
2, 4872, Note_on_c, 9, 36, 0
2, 4937, Control_c, 9, 4, 90
2, 4937, Note_on_c, 9, 22, 127
2, 5028, Note_on_c, 9, 22, 0
2, 5109, Note_on_c, 9, 40, 105
2, 5187, Control_c, 9, 4, 42
2, 5199, Note_on_c, 9, 40, 0
2, 5217, Control_c, 9, 4, 5
2, 5251, Note_on_c, 9, 38, 127
2, 5258, Control_c, 9, 4, 1
2, 5258, Note_on_c, 9, 26, 127
2, 5258, Note_on_c, 9, 36, 127
2, 5342, Note_on_c, 9, 38, 0
2, 5348, Note_on_c, 9, 26, 0
2, 5348, Note_on_c, 9, 36, 0
2, 5739, Note_on_c, 9, 36, 127
2, 5740, Control_c, 9, 4, 67
2, 5742, Note_on_c, 9, 44, 57
2, 5744, Note_on_c, 9, 43, 127
2, 5770, Control_c, 9, 4, 90
2, 5829, Note_on_c, 9, 36, 0
2, 5832, Note_on_c, 9, 44, 0
2, 5835, Note_on_c, 9, 43, 0
2, 5895, Note_on_c, 9, 48, 66
2, 5986, Note_on_c, 9, 48, 0
2, 6039, Note_on_c, 9, 40, 127
2, 6093, Note_on_c, 9, 38, 50
2, 6130, Note_on_c, 9, 40, 0
2, 6184, Note_on_c, 9, 38, 0
2, 6213, Note_on_c, 9, 40, 127
2, 6230, Note_on_c, 9, 36, 69
