0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 3, Control_c, 9, 17, 22
2, 4, Note_on_c, 9, 51, 59
2, 8, Control_c, 9, 4, 116
2, 43, Control_c, 9, 4, 114
2, 86, Note_on_c, 9, 51, 0
2, 105, Control_c, 9, 4, 98
2, 131, Control_c, 9, 17, 80
2, 132, Note_on_c, 9, 51, 78
2, 137, Control_c, 9, 4, 80
2, 170, Control_c, 9, 4, 0
2, 212, Note_on_c, 9, 51, 0
2, 243, Note_on_c, 9, 36, 85
2, 249, Control_c, 9, 4, 34
2, 254, Note_on_c, 9, 44, 127
2, 279, Control_c, 9, 4, 82
2, 314, Control_c, 9, 4, 32
2, 324, Note_on_c, 9, 36, 0
2, 336, Note_on_c, 9, 44, 0
2, 345, Control_c, 9, 4, 34
2, 382, Control_c, 9, 4, 67
2, 469, Control_c, 9, 4, 58
2, 491, Note_on_c, 9, 36, 87
2, 493, Control_c, 9, 17, 0
2, 493, Note_on_c, 9, 51, 122
2, 495, Control_c, 9, 16, 106
2, 496, Note_on_c, 9, 38, 63
2, 505, Control_c, 9, 4, 47
2, 539, Control_c, 9, 4, 32
2, 572, Note_on_c, 9, 36, 0
2, 574, Control_c, 9, 4, 0
2, 575, Note_on_c, 9, 51, 0
2, 577, Note_on_c, 9, 38, 0
2, 662, Control_c, 9, 16, 53
2, 663, Note_on_c, 9, 38, 4
2, 711, Note_on_c, 9, 44, 87
2, 726, Control_c, 9, 4, 102
2, 737, Control_c, 9, 17, 70
2, 738, Note_on_c, 9, 51, 70
2, 744, Note_on_c, 9, 38, 0
2, 762, Control_c, 9, 4, 116
2, 793, Note_on_c, 9, 44, 0
2, 819, Note_on_c, 9, 51, 0
2, 825, Control_c, 9, 4, 83
2, 847, Control_c, 9, 16, 0
2, 847, Note_on_c, 9, 38, 37
2, 853, Note_on_c, 9, 36, 84
2, 863, Control_c, 9, 4, 0
2, 930, Note_on_c, 9, 38, 0
2, 935, Note_on_c, 9, 36, 0
2, 957, Note_on_c, 9, 46, 34
2, 969, Control_c, 9, 4, 16
2, 974, Note_on_c, 9, 44, 127
2, 988, Note_on_c, 9, 38, 46
2, 1000, Control_c, 9, 4, 73
2, 1039, Note_on_c, 9, 46, 0
2, 1046, Control_c, 9, 4, 0
2, 1056, Note_on_c, 9, 44, 0
2, 1068, Note_on_c, 9, 38, 0
2, 1101, Control_c, 9, 4, 17
2, 1111, Control_c, 9, 18, 0
2, 1112, Note_on_c, 9, 48, 62
2, 1141, Control_c, 9, 4, 45
2, 1183, Control_c, 9, 4, 41
2, 1192, Note_on_c, 9, 48, 0
2, 1213, Note_on_c, 9, 36, 91
2, 1224, Control_c, 9, 4, 24
2, 1224, Control_c, 9, 17, 10
2, 1225, Note_on_c, 9, 51, 73
2, 1266, Control_c, 9, 4, 12
2, 1295, Note_on_c, 9, 36, 0
2, 1301, Control_c, 9, 4, 8
2, 1306, Note_on_c, 9, 51, 0
2, 1334, Control_c, 9, 4, 0
2, 1439, Control_c, 9, 4, 14
2, 1466, Control_c, 9, 16, 0
2, 1467, Note_on_c, 9, 40, 77
2, 1470, Control_c, 9, 17, 62
2, 1471, Note_on_c, 9, 51, 127
2, 1474, Control_c, 9, 4, 48
2, 1547, Note_on_c, 9, 40, 0
2, 1551, Note_on_c, 9, 51, 0
2, 1577, Control_c, 9, 4, 37
2, 1609, Control_c, 9, 4, 27
2, 1672, Control_c, 9, 4, 23
2, 1698, Note_on_c, 9, 36, 91
2, 1716, Control_c, 9, 17, 62
2, 1716, Note_on_c, 9, 51, 31
2, 1764, Control_c, 9, 4, 16
2, 1780, Note_on_c, 9, 36, 0
2, 1795, Control_c, 9, 4, 0
2, 1797, Note_on_c, 9, 51, 0
2, 1831, Note_on_c, 9, 48, 55
2, 1911, Note_on_c, 9, 48, 0
2, 1915, Control_c, 9, 4, 64
2, 1920, Note_on_c, 9, 44, 74
2, 1945, Control_c, 9, 4, 90
2, 1950, Control_c, 9, 17, 0
2, 1951, Note_on_c, 9, 51, 127
2, 1980, Control_c, 9, 4, 112
2, 2001, Note_on_c, 9, 44, 0
2, 2032, Note_on_c, 9, 51, 0
2, 2057, Control_c, 9, 4, 78
2, 2067, Note_on_c, 9, 36, 86
2, 2096, Control_c, 9, 4, 0
2, 2150, Note_on_c, 9, 36, 0
2, 2168, Note_on_c, 9, 46, 14
2, 2174, Control_c, 9, 4, 35
2, 2179, Note_on_c, 9, 44, 127
2, 2204, Control_c, 9, 4, 84
2, 2207, Note_on_c, 9, 38, 15
2, 2237, Control_c, 9, 4, 29
2, 2248, Note_on_c, 9, 46, 0
2, 2261, Note_on_c, 9, 44, 0
2, 2270, Control_c, 9, 4, 30
2, 2288, Note_on_c, 9, 38, 0
2, 2307, Control_c, 9, 4, 70
2, 2398, Control_c, 9, 4, 65
2, 2434, Note_on_c, 9, 36, 84
2, 2438, Control_c, 9, 16, 0
2, 2438, Note_on_c, 9, 40, 67
2, 2442, Control_c, 9, 17, 7
2, 2442, Note_on_c, 9, 51, 97
2, 2448, Control_c, 9, 4, 59
2, 2484, Control_c, 9, 4, 45
2, 2515, Control_c, 9, 4, 0
2, 2515, Note_on_c, 9, 36, 0
2, 2519, Note_on_c, 9, 40, 0
2, 2523, Note_on_c, 9, 51, 0
2, 2647, Control_c, 9, 4, 48
2, 2654, Note_on_c, 9, 44, 80
2, 2673, Control_c, 9, 17, 36
2, 2674, Note_on_c, 9, 51, 72
2, 2679, Control_c, 9, 4, 95
2, 2736, Note_on_c, 9, 44, 0
2, 2756, Note_on_c, 9, 51, 0
2, 2789, Control_c, 9, 18, 0
