0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 31, Control_c, 9, 4, 88
2, 83, Control_c, 9, 4, 86
2, 136, Control_c, 9, 4, 84
2, 163, Note_on_c, 9, 36, 6
2, 188, Control_c, 9, 4, 81
2, 206, Control_c, 9, 4, 80
2, 258, Control_c, 9, 4, 85
2, 275, Note_on_c, 9, 36, 0
2, 298, Control_c, 9, 4, 90
2, 325, Control_c, 9, 4, 87
2, 351, Control_c, 9, 4, 83
2, 377, Control_c, 9, 4, 79
2, 403, Control_c, 9, 4, 75
2, 430, Control_c, 9, 4, 72
2, 456, Control_c, 9, 4, 68
2, 482, Control_c, 9, 4, 64
2, 508, Control_c, 9, 4, 60
2, 535, Control_c, 9, 4, 56
2, 561, Control_c, 9, 4, 53
2, 587, Control_c, 9, 4, 49
2, 613, Control_c, 9, 4, 45
2, 631, Control_c, 9, 4, 42
2, 657, Control_c, 9, 4, 54
2, 683, Control_c, 9, 4, 67
2, 706, Control_c, 9, 4, 78
2, 732, Control_c, 9, 4, 83
2, 759, Control_c, 9, 4, 88
2, 767, Control_c, 9, 4, 90
2, 820, Control_c, 9, 4, 88
2, 872, Control_c, 9, 4, 86
2, 924, Note_on_c, 9, 40, 92
2, 925, Control_c, 9, 4, 84
2, 972, Note_on_c, 9, 40, 0
2, 972, Note_on_c, 9, 40, 125
2, 974, Control_c, 9, 4, 81
2, 1000, Control_c, 9, 4, 73
2, 1026, Control_c, 9, 4, 65
2, 1035, Control_c, 9, 4, 61
2, 1037, Note_on_c, 9, 40, 0
2, 1061, Control_c, 9, 4, 68
2, 1088, Control_c, 9, 4, 76
2, 1089, Control_c, 9, 4, 77
2, 1116, Control_c, 9, 4, 82
2, 1142, Control_c, 9, 4, 87
2, 1154, Control_c, 9, 4, 90
2, 1180, Control_c, 9, 4, 86
2, 1207, Control_c, 9, 4, 82
2, 1233, Control_c, 9, 4, 78
2, 1259, Control_c, 9, 4, 74
2, 1285, Control_c, 9, 4, 70
2, 1312, Control_c, 9, 4, 66
2, 1338, Control_c, 9, 4, 62
2, 1361, Control_c, 9, 4, 58
2, 1387, Control_c, 9, 4, 31
2, 1413, Control_c, 9, 4, 4
2, 1417, Control_c, 9, 4, 0
2, 1443, Control_c, 9, 4, 15
2, 1469, Control_c, 9, 4, 31
2, 1495, Control_c, 9, 4, 46
2, 1522, Control_c, 9, 4, 62
2, 1548, Control_c, 9, 4, 78
2, 1574, Control_c, 9, 4, 83
2, 1600, Control_c, 9, 4, 88
2, 1611, Control_c, 9, 4, 90
2, 1663, Control_c, 9, 4, 87
2, 1716, Control_c, 9, 4, 83
2, 1768, Control_c, 9, 4, 79
2, 1821, Control_c, 9, 4, 75
2, 1873, Control_c, 9, 4, 71
2, 1926, Control_c, 9, 4, 67
2, 1978, Control_c, 9, 4, 64
2, 2031, Control_c, 9, 4, 60
2, 2083, Control_c, 9, 4, 56
2, 2136, Control_c, 9, 4, 52
2, 2188, Control_c, 9, 4, 48
2, 2241, Control_c, 9, 4, 44
2, 2281, Control_c, 9, 4, 41
2, 2307, Control_c, 9, 4, 55
2, 2334, Control_c, 9, 4, 69
2, 2351, Control_c, 9, 4, 78
2, 2377, Control_c, 9, 4, 83
2, 2404, Control_c, 9, 4, 88
2, 2414, Control_c, 9, 4, 90
2, 2467, Control_c, 9, 4, 88
2, 2519, Control_c, 9, 4, 85
2, 2572, Control_c, 9, 4, 83
2, 2624, Control_c, 9, 4, 80
2, 2656, Control_c, 9, 4, 78
2, 2682, Control_c, 9, 4, 81
2, 2708, Control_c, 9, 4, 85
2, 2734, Control_c, 9, 4, 88
2, 2743, Control_c, 9, 4, 90
2, 2769, Control_c, 9, 4, 87
2, 2796, Control_c, 9, 4, 84
2, 2822, Control_c, 9, 4, 81
2, 2848, Control_c, 9, 4, 78
2, 2874, Control_c, 9, 4, 75
2, 2875, Note_on_c, 9, 40, 97
2, 2901, Control_c, 9, 4, 72
2, 2927, Control_c, 9, 4, 68
2, 2953, Control_c, 9, 4, 65
2, 2979, Control_c, 9, 4, 62
2, 2988, Note_on_c, 9, 40, 0
2, 3006, Control_c, 9, 4, 59
2, 3016, Control_c, 9, 4, 57
2, 3042, Control_c, 9, 4, 31
2, 3069, Control_c, 9, 4, 5
2, 3074, Control_c, 9, 4, 0
2, 3100, Control_c, 9, 4, 16
2, 3126, Control_c, 9, 4, 33
2, 3131, Note_on_c, 9, 38, 49
2, 3153, Control_c, 9, 4, 49
2, 3179, Control_c, 9, 4, 66
2, 3195, Control_c, 9, 4, 76
2, 3221, Control_c, 9, 4, 81
2, 3244, Note_on_c, 9, 38, 0
2, 3247, Control_c, 9, 4, 87
2, 3258, Control_c, 9, 4, 90
2, 3310, Control_c, 9, 4, 87
2, 3350, Note_on_c, 9, 38, 29
2, 3363, Control_c, 9, 4, 84
2, 3366, Note_on_c, 9, 38, 0
2, 3366, Note_on_c, 9, 38, 42
2, 3415, Control_c, 9, 4, 80
2, 3464, Note_on_c, 9, 38, 0
2, 3468, Control_c, 9, 4, 77
2, 3489, Control_c, 9, 4, 75
2, 3515, Control_c, 9, 4, 79
2, 3541, Control_c, 9, 4, 84
2, 3565, Note_on_c, 9, 38, 31
2, 3567, Control_c, 9, 4, 88
2, 3574, Control_c, 9, 4, 90
2, 3601, Control_c, 9, 4, 86
2, 3610, Note_on_c, 9, 38, 0
2, 3610, Note_on_c, 9, 38, 45
2, 3627, Control_c, 9, 4, 82
2, 3653, Control_c, 9, 4, 78
2, 3678, Note_on_c, 9, 38, 0
2, 3679, Control_c, 9, 4, 73
2, 3706, Control_c, 9, 4, 69
2, 3732, Control_c, 9, 4, 65
2, 3758, Control_c, 9, 4, 61
