0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 14, Note_on_c, 9, 48, 55
2, 29, Control_c, 9, 4, 50
2, 34, Note_on_c, 9, 44, 113
2, 61, Control_c, 9, 4, 102
2, 97, Control_c, 9, 4, 96
2, 102, Note_on_c, 9, 48, 0
2, 123, Note_on_c, 9, 44, 0
2, 139, Control_c, 9, 4, 85
2, 186, Control_c, 9, 4, 81
2, 227, Control_c, 9, 4, 88
2, 257, Control_c, 9, 18, 0
2, 258, Note_on_c, 9, 48, 63
2, 307, Control_c, 9, 4, 83
2, 346, Note_on_c, 9, 48, 0
2, 491, Control_c, 9, 4, 87
2, 502, Note_on_c, 9, 36, 77
2, 591, Note_on_c, 9, 36, 0
2, 599, Control_c, 9, 4, 74
2, 638, Control_c, 9, 4, 58
2, 669, Control_c, 9, 4, 0
2, 728, Control_c, 9, 4, 16
2, 738, Note_on_c, 9, 44, 106
2, 760, Control_c, 9, 4, 97
2, 792, Control_c, 9, 4, 94
2, 827, Note_on_c, 9, 44, 0
2, 832, Control_c, 9, 4, 83
2, 941, Control_c, 9, 4, 88
2, 985, Control_c, 9, 4, 83
2, 1212, Control_c, 9, 4, 88
2, 1225, Control_c, 9, 16, 0
2, 1226, Note_on_c, 9, 40, 71
2, 1297, Control_c, 9, 4, 81
2, 1314, Note_on_c, 9, 40, 0
2, 1337, Control_c, 9, 4, 70
2, 1385, Control_c, 9, 4, 0
2, 1455, Note_on_c, 9, 44, 106
2, 1469, Control_c, 9, 4, 98
2, 1509, Control_c, 9, 4, 91
2, 1541, Control_c, 9, 4, 84
2, 1543, Note_on_c, 9, 44, 0
2, 1588, Control_c, 9, 4, 80
2, 1648, Control_c, 9, 4, 86
2, 1686, Note_on_c, 9, 57, 102
2, 1774, Note_on_c, 9, 57, 0
2, 1783, Control_c, 9, 4, 80
2, 1835, Control_c, 9, 4, 62
2, 1872, Control_c, 9, 4, 0
2, 1928, Control_c, 9, 4, 65
2, 1931, Note_on_c, 9, 44, 93
2, 1935, Note_on_c, 9, 48, 51
2, 1958, Control_c, 9, 4, 97
2, 2019, Note_on_c, 9, 44, 0
2, 2023, Note_on_c, 9, 48, 0
2, 2025, Control_c, 9, 4, 85
2, 2059, Control_c, 9, 4, 80
2, 2120, Control_c, 9, 4, 87
2, 2176, Note_on_c, 9, 48, 59
2, 2264, Note_on_c, 9, 48, 0
2, 2429, Note_on_c, 9, 36, 69
2, 2484, Control_c, 9, 4, 81
2, 2517, Note_on_c, 9, 36, 0
2, 2525, Control_c, 9, 4, 70
2, 2560, Control_c, 9, 4, 59
2, 2591, Control_c, 9, 4, 0
2, 2661, Control_c, 9, 4, 34
2, 2668, Note_on_c, 9, 44, 119
2, 2691, Control_c, 9, 4, 99
2, 2721, Control_c, 9, 4, 93
2, 2756, Note_on_c, 9, 44, 0
2, 2769, Control_c, 9, 4, 81
2, 2874, Control_c, 9, 4, 88
2, 2939, Control_c, 9, 4, 84
2, 3144, Control_c, 9, 4, 88
2, 3151, Control_c, 9, 16, 0
2, 3152, Note_on_c, 9, 40, 73
2, 3229, Control_c, 9, 4, 82
2, 3239, Note_on_c, 9, 40, 0
2, 3283, Control_c, 9, 4, 60
2, 3318, Control_c, 9, 4, 0
2, 3375, Note_on_c, 9, 44, 87
2, 3389, Control_c, 9, 4, 99
2, 3421, Note_on_c, 9, 49, 6
2, 3430, Control_c, 9, 4, 93
2, 3463, Note_on_c, 9, 44, 0
2, 3475, Control_c, 9, 4, 81
2, 3510, Note_on_c, 9, 49, 0
2, 3570, Control_c, 9, 4, 87
2, 3697, Control_c, 9, 4, 81
2, 3739, Control_c, 9, 4, 70
2, 3790, Control_c, 9, 4, 0
2, 3847, Control_c, 9, 4, 16
2, 3857, Note_on_c, 9, 44, 106
2, 3872, Note_on_c, 9, 48, 55
2, 3878, Control_c, 9, 4, 97
2, 3911, Control_c, 9, 4, 94
2, 3945, Note_on_c, 9, 44, 0
2, 3957, Control_c, 9, 4, 83
2, 3960, Note_on_c, 9, 48, 0
2, 4054, Control_c, 9, 4, 89
2, 4110, Control_c, 9, 18, 0
2, 4111, Note_on_c, 9, 48, 61
2, 4113, Control_c, 9, 4, 84
2, 4199, Note_on_c, 9, 48, 0
2, 4325, Control_c, 9, 4, 88
2, 4348, Note_on_c, 9, 36, 106
2, 4416, Control_c, 9, 4, 82
2, 4437, Note_on_c, 9, 36, 0
2, 4454, Control_c, 9, 4, 70
2, 4510, Control_c, 9, 4, 0
2, 4580, Control_c, 9, 4, 65
2, 4582, Note_on_c, 9, 44, 106
2, 4610, Control_c, 9, 4, 99
2, 4642, Control_c, 9, 4, 94
2, 4671, Note_on_c, 9, 44, 0
2, 4683, Control_c, 9, 4, 83
2, 4788, Control_c, 9, 4, 88
2, 4827, Control_c, 9, 4, 83
2, 5055, Control_c, 9, 16, 1
2, 5055, Note_on_c, 9, 40, 75
2, 5061, Control_c, 9, 4, 88
2, 5142, Note_on_c, 9, 40, 0
2, 5144, Control_c, 9, 4, 81
2, 5175, Control_c, 9, 4, 74
2, 5206, Control_c, 9, 4, 55
2, 5236, Control_c, 9, 4, 0
2, 5295, Note_on_c, 9, 44, 100
2, 5309, Control_c, 9, 4, 99
2, 5340, Note_on_c, 9, 49, 8
2, 5350, Control_c, 9, 4, 91
2, 5382, Control_c, 9, 4, 84
2, 5384, Note_on_c, 9, 44, 0
2, 5428, Note_on_c, 9, 49, 0
2, 5430, Control_c, 9, 4, 80
2, 5493, Control_c, 9, 4, 88
2, 5628, Control_c, 9, 4, 82
2, 5671, Control_c, 9, 4, 59
2, 5701, Control_c, 9, 4, 0
