0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 42, 42
2, 80, Note_on_c, 9, 42, 0
2, 122, Control_c, 9, 4, 90
2, 122, Note_on_c, 9, 42, 71
2, 200, Note_on_c, 9, 42, 0
2, 231, Control_c, 9, 4, 90
2, 231, Note_on_c, 9, 22, 127
2, 308, Note_on_c, 9, 22, 0
2, 341, Note_on_c, 9, 36, 41
2, 383, Control_c, 9, 4, 90
2, 383, Note_on_c, 9, 42, 46
2, 418, Note_on_c, 9, 36, 0
2, 460, Note_on_c, 9, 42, 0
2, 479, Note_on_c, 9, 38, 114
2, 555, Note_on_c, 9, 38, 0
2, 711, Note_on_c, 9, 36, 53
2, 720, Control_c, 9, 4, 90
2, 720, Note_on_c, 9, 22, 127
2, 787, Note_on_c, 9, 36, 0
2, 797, Note_on_c, 9, 22, 0
2, 830, Control_c, 9, 4, 90
2, 830, Note_on_c, 9, 42, 41
2, 907, Note_on_c, 9, 42, 0
2, 970, Control_c, 9, 4, 90
2, 970, Note_on_c, 9, 42, 34
2, 1047, Note_on_c, 9, 42, 0
2, 1086, Control_c, 9, 4, 90
2, 1086, Note_on_c, 9, 42, 123
2, 1163, Note_on_c, 9, 42, 0
2, 1200, Control_c, 9, 4, 90
2, 1200, Note_on_c, 9, 22, 127
2, 1277, Note_on_c, 9, 22, 0
2, 1333, Control_c, 9, 4, 90
2, 1333, Note_on_c, 9, 42, 43
2, 1363, Control_c, 9, 4, 89
2, 1393, Control_c, 9, 4, 87
2, 1411, Note_on_c, 9, 42, 0
2, 1423, Control_c, 9, 4, 85
2, 1437, Note_on_c, 9, 38, 119
2, 1453, Control_c, 9, 4, 83
2, 1483, Control_c, 9, 4, 82
2, 1513, Control_c, 9, 4, 80
2, 1513, Note_on_c, 9, 38, 0
2, 1543, Control_c, 9, 4, 78
2, 1556, Note_on_c, 9, 38, 31
2, 1573, Control_c, 9, 4, 76
2, 1603, Control_c, 9, 4, 75
2, 1632, Note_on_c, 9, 38, 0
2, 1633, Control_c, 9, 4, 73
2, 1663, Control_c, 9, 4, 71
2, 1675, Control_c, 9, 4, 70
2, 1675, Note_on_c, 9, 26, 127
2, 1690, Control_c, 9, 4, 56
2, 1705, Control_c, 9, 4, 41
2, 1706, Control_c, 9, 4, 40
2, 1721, Control_c, 9, 4, 32
2, 1736, Control_c, 9, 4, 24
2, 1747, Control_c, 9, 4, 18
2, 1752, Note_on_c, 9, 26, 0
2, 1777, Control_c, 9, 4, 17
2, 1807, Control_c, 9, 4, 15
2, 1814, Control_c, 9, 4, 14
2, 1829, Control_c, 9, 4, 24
2, 1844, Control_c, 9, 4, 34
2, 1859, Control_c, 9, 4, 45
2, 1874, Control_c, 9, 4, 55
2, 1885, Control_c, 9, 4, 63
2, 1888, Note_on_c, 9, 44, 37
2, 1900, Control_c, 9, 4, 76
2, 1915, Control_c, 9, 4, 89
2, 1915, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 36, 47
2, 1915, Note_on_c, 9, 42, 36
2, 1964, Note_on_c, 9, 44, 0
2, 1992, Note_on_c, 9, 36, 0
2, 1992, Note_on_c, 9, 42, 0
2, 2017, Control_c, 9, 4, 90
2, 2017, Note_on_c, 9, 42, 47
2, 2094, Note_on_c, 9, 42, 0
2, 2139, Control_c, 9, 4, 90
2, 2139, Note_on_c, 9, 42, 107
2, 2216, Note_on_c, 9, 42, 0
2, 2240, Note_on_c, 9, 36, 43
2, 2271, Control_c, 9, 4, 90
2, 2271, Note_on_c, 9, 42, 54
2, 2316, Note_on_c, 9, 36, 0
2, 2348, Note_on_c, 9, 42, 0
2, 2379, Note_on_c, 9, 38, 121
2, 2456, Note_on_c, 9, 38, 0
2, 2620, Note_on_c, 9, 36, 50
2, 2622, Control_c, 9, 4, 90
2, 2622, Note_on_c, 9, 22, 127
2, 2697, Note_on_c, 9, 36, 0
2, 2699, Note_on_c, 9, 22, 0
2, 2849, Control_c, 9, 4, 90
2, 2849, Note_on_c, 9, 42, 114
2, 2926, Note_on_c, 9, 42, 0
2, 2973, Control_c, 9, 4, 90
2, 2973, Note_on_c, 9, 42, 46
2, 3035, Control_c, 9, 4, 90
2, 3035, Note_on_c, 9, 42, 0
2, 3035, Note_on_c, 9, 42, 55
2, 3050, Note_on_c, 9, 42, 0
2, 3085, Control_c, 9, 4, 90
2, 3085, Note_on_c, 9, 22, 123
2, 3162, Note_on_c, 9, 22, 0
2, 3331, Note_on_c, 9, 38, 127
2, 3408, Note_on_c, 9, 38, 0
2, 3459, Control_c, 9, 4, 90
2, 3459, Note_on_c, 9, 42, 34
2, 3535, Note_on_c, 9, 42, 0
2, 3573, Control_c, 9, 4, 90
2, 3573, Note_on_c, 9, 22, 125
2, 3650, Note_on_c, 9, 22, 0
2, 3697, Control_c, 9, 4, 90
2, 3697, Note_on_c, 9, 22, 127
2, 3774, Note_on_c, 9, 22, 0
2, 3821, Note_on_c, 9, 36, 44
2, 3837, Control_c, 9, 4, 90
2, 3837, Note_on_c, 9, 42, 20
2, 3898, Note_on_c, 9, 36, 0
2, 3914, Note_on_c, 9, 42, 0
2, 3946, Control_c, 9, 4, 90
2, 3946, Note_on_c, 9, 42, 47
2, 4023, Note_on_c, 9, 42, 0
2, 4053, Control_c, 9, 4, 90
2, 4053, Note_on_c, 9, 22, 127
2, 4113, Control_c, 9, 4, 89
2, 4130, Note_on_c, 9, 22, 0
2, 4155, Note_on_c, 9, 36, 38
2, 4173, Control_c, 9, 4, 88
2, 4232, Note_on_c, 9, 36, 0
2, 4233, Control_c, 9, 4, 87
