0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 95, Control_c, 9, 4, 40
2, 118, Note_on_c, 9, 38, 59
2, 134, Control_c, 9, 4, 2
2, 189, Control_c, 9, 4, 78
2, 189, Note_on_c, 9, 44, 42
2, 218, Note_on_c, 9, 38, 0
2, 220, Note_on_c, 9, 43, 56
2, 221, Control_c, 9, 4, 90
2, 290, Note_on_c, 9, 44, 0
2, 296, Note_on_c, 9, 36, 69
2, 307, Control_c, 9, 4, 74
2, 320, Note_on_c, 9, 43, 0
2, 327, Note_on_c, 9, 43, 74
2, 342, Control_c, 9, 4, 0
2, 397, Note_on_c, 9, 36, 0
2, 428, Note_on_c, 9, 43, 0
2, 450, Control_c, 9, 4, 78
2, 451, Note_on_c, 9, 44, 87
2, 461, Note_on_c, 9, 40, 127
2, 465, Note_on_c, 9, 36, 79
2, 482, Control_c, 9, 4, 90
2, 551, Note_on_c, 9, 44, 0
2, 561, Control_c, 9, 4, 74
2, 561, Note_on_c, 9, 40, 0
2, 565, Note_on_c, 9, 36, 0
2, 585, Note_on_c, 9, 43, 52
2, 594, Control_c, 9, 4, 32
2, 659, Control_c, 9, 4, 78
2, 659, Note_on_c, 9, 44, 20
2, 686, Note_on_c, 9, 43, 0
2, 691, Control_c, 9, 4, 90
2, 705, Note_on_c, 9, 40, 127
2, 760, Note_on_c, 9, 44, 0
2, 803, Note_on_c, 9, 36, 66
2, 805, Note_on_c, 9, 40, 0
2, 810, Control_c, 9, 4, 0
2, 822, Note_on_c, 9, 43, 46
2, 904, Note_on_c, 9, 36, 0
2, 919, Control_c, 9, 4, 76
2, 920, Note_on_c, 9, 44, 87
2, 923, Note_on_c, 9, 43, 0
2, 935, Note_on_c, 9, 40, 127
2, 951, Control_c, 9, 4, 90
2, 973, Note_on_c, 9, 36, 81
2, 1020, Note_on_c, 9, 44, 0
2, 1033, Control_c, 9, 4, 56
2, 1035, Note_on_c, 9, 40, 0
2, 1058, Note_on_c, 9, 43, 52
2, 1067, Control_c, 9, 4, 17
2, 1074, Note_on_c, 9, 36, 0
2, 1105, Control_c, 9, 4, 26
2, 1141, Control_c, 9, 4, 78
2, 1141, Note_on_c, 9, 44, 17
2, 1159, Note_on_c, 9, 43, 0
2, 1174, Control_c, 9, 4, 90
2, 1177, Note_on_c, 9, 40, 127
2, 1243, Note_on_c, 9, 36, 53
2, 1243, Note_on_c, 9, 44, 0
2, 1267, Control_c, 9, 4, 74
2, 1278, Note_on_c, 9, 40, 0
2, 1290, Note_on_c, 9, 43, 68
2, 1300, Control_c, 9, 4, 0
2, 1343, Note_on_c, 9, 36, 0
2, 1390, Note_on_c, 9, 43, 0
2, 1405, Control_c, 9, 4, 77
2, 1406, Note_on_c, 9, 44, 92
2, 1412, Note_on_c, 9, 36, 76
2, 1420, Note_on_c, 9, 48, 98
2, 1437, Control_c, 9, 4, 90
2, 1506, Note_on_c, 9, 44, 0
2, 1512, Note_on_c, 9, 36, 0
2, 1520, Note_on_c, 9, 48, 0
2, 1526, Control_c, 9, 4, 74
2, 1544, Note_on_c, 9, 48, 117
2, 1563, Control_c, 9, 4, 33
2, 1608, Control_c, 9, 4, 78
2, 1608, Note_on_c, 9, 44, 17
2, 1640, Control_c, 9, 4, 90
2, 1644, Note_on_c, 9, 48, 0
2, 1654, Note_on_c, 9, 48, 122
2, 1709, Note_on_c, 9, 44, 0
2, 1730, Note_on_c, 9, 36, 64
2, 1743, Control_c, 9, 4, 73
2, 1754, Note_on_c, 9, 48, 0
2, 1762, Note_on_c, 9, 48, 127
2, 1773, Control_c, 9, 4, 0
2, 1831, Note_on_c, 9, 36, 0
2, 1863, Note_on_c, 9, 48, 0
2, 1882, Control_c, 9, 4, 77
2, 1882, Note_on_c, 9, 44, 90
2, 1893, Note_on_c, 9, 55, 95
2, 1894, Note_on_c, 9, 36, 127
2, 1914, Control_c, 9, 4, 90
2, 1983, Note_on_c, 9, 44, 0
2, 1993, Note_on_c, 9, 36, 0
2, 1993, Note_on_c, 9, 55, 0
2, 2010, Control_c, 9, 4, 26
2, 2043, Control_c, 9, 4, 8
2, 2102, Control_c, 9, 4, 78
2, 2102, Note_on_c, 9, 44, 30
2, 2134, Control_c, 9, 4, 90
2, 2203, Note_on_c, 9, 44, 0
2, 2223, Control_c, 9, 4, 57
2, 2246, Note_on_c, 9, 36, 62
2, 2254, Control_c, 9, 4, 0
2, 2347, Note_on_c, 9, 36, 0
2, 2365, Control_c, 9, 4, 78
2, 2365, Note_on_c, 9, 44, 90
2, 2391, Note_on_c, 9, 36, 97
2, 2393, Note_on_c, 9, 40, 127
2, 2397, Control_c, 9, 4, 90
2, 2466, Note_on_c, 9, 44, 0
2, 2478, Control_c, 9, 4, 74
2, 2492, Note_on_c, 9, 36, 0
2, 2494, Note_on_c, 9, 40, 0
2, 2503, Note_on_c, 9, 43, 55
2, 2517, Control_c, 9, 4, 32
2, 2555, Control_c, 9, 4, 39
2, 2588, Control_c, 9, 4, 83
2, 2603, Note_on_c, 9, 43, 0
2, 2618, Control_c, 9, 4, 90
2, 2620, Note_on_c, 9, 43, 65
2, 2720, Note_on_c, 9, 43, 0
2, 2739, Note_on_c, 9, 40, 127
2, 2743, Note_on_c, 9, 36, 58
2, 2747, Control_c, 9, 4, 0
2, 2839, Note_on_c, 9, 40, 0
2, 2844, Note_on_c, 9, 36, 0
2, 2845, Control_c, 9, 4, 78
2, 2845, Note_on_c, 9, 44, 90
2, 2864, Note_on_c, 9, 43, 59
2, 2877, Control_c, 9, 4, 90
2, 2880, Note_on_c, 9, 36, 85
2, 2946, Note_on_c, 9, 44, 0
