0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 17
2, 268, Control_c, 9, 4, 18
2, 1082, Control_c, 9, 4, 17
2, 1897, Control_c, 9, 4, 16
2, 2064, Control_c, 9, 4, 17
2, 2232, Control_c, 9, 4, 18
2, 2398, Control_c, 9, 4, 19
2, 2566, Control_c, 9, 4, 20
2, 2671, Control_c, 9, 4, 19
2, 2778, Control_c, 9, 4, 18
2, 2883, Control_c, 9, 4, 17
2, 2989, Control_c, 9, 4, 16
2, 3308, Control_c, 9, 4, 17
2, 3628, Control_c, 9, 4, 18
2, 3733, Control_c, 9, 4, 17
2, 3838, Control_c, 9, 4, 15
2, 3884, Control_c, 9, 4, 14
2, 3989, Control_c, 9, 4, 15
2, 4094, Control_c, 9, 4, 16
2, 4199, Control_c, 9, 4, 17
2, 4249, Control_c, 9, 4, 18
2, 4767, Control_c, 9, 4, 17
2, 5285, Control_c, 9, 4, 16
2, 6969, Control_c, 9, 4, 17
2, 7319, Control_c, 9, 4, 18
2, 7667, Control_c, 9, 4, 19
2, 7668, End_track
0, 0, End_of_file
