0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 83, Control_c, 9, 16, 0
2, 84, Note_on_c, 9, 38, 29
2, 156, Control_c, 9, 17, 90
2, 157, Note_on_c, 9, 51, 84
2, 188, Note_on_c, 9, 38, 0
2, 260, Note_on_c, 9, 51, 0
2, 275, Note_on_c, 9, 36, 56
2, 380, Note_on_c, 9, 36, 0
2, 386, Control_c, 9, 16, 0
2, 387, Note_on_c, 9, 38, 25
2, 491, Note_on_c, 9, 38, 0
2, 500, Control_c, 9, 4, 97
2, 500, Note_on_c, 9, 26, 42
2, 605, Note_on_c, 9, 26, 0
2, 606, Control_c, 9, 17, 95
2, 608, Note_on_c, 9, 51, 73
2, 712, Note_on_c, 9, 51, 0
2, 716, Control_c, 9, 16, 0
2, 717, Note_on_c, 9, 38, 31
2, 815, Note_on_c, 9, 36, 56
2, 821, Note_on_c, 9, 38, 0
2, 920, Note_on_c, 9, 36, 0
2, 935, Control_c, 9, 16, 0
2, 936, Note_on_c, 9, 38, 37
2, 1036, Control_c, 9, 17, 93
2, 1037, Note_on_c, 9, 51, 75
2, 1040, Note_on_c, 9, 38, 0
2, 1125, Note_on_c, 9, 36, 59
2, 1141, Note_on_c, 9, 51, 0
2, 1231, Note_on_c, 9, 36, 0
2, 1263, Control_c, 9, 16, 0
2, 1264, Note_on_c, 9, 38, 32
2, 1367, Control_c, 9, 4, 98
2, 1368, Note_on_c, 9, 26, 44
2, 1369, Note_on_c, 9, 38, 0
2, 1469, Control_c, 9, 16, 0
2, 1470, Note_on_c, 9, 38, 32
2, 1472, Note_on_c, 9, 26, 0
2, 1572, Note_on_c, 9, 38, 0
2, 1597, Control_c, 9, 16, 0
2, 1598, Note_on_c, 9, 38, 40
2, 1701, Note_on_c, 9, 38, 0
2, 1730, Note_on_c, 9, 36, 62
2, 1805, Control_c, 9, 16, 0
2, 1806, Note_on_c, 9, 38, 33
2, 1834, Note_on_c, 9, 36, 0
2, 1910, Control_c, 9, 18, 0
2, 1911, Note_on_c, 9, 48, 41
2, 1912, Note_on_c, 9, 38, 0
2, 2012, Note_on_c, 9, 36, 61
2, 2014, Note_on_c, 9, 48, 0
2, 2116, Note_on_c, 9, 36, 0
2, 2120, Control_c, 9, 16, 127
2, 2121, Note_on_c, 9, 38, 29
2, 2219, Control_c, 9, 18, 0
2, 2220, Note_on_c, 9, 48, 34
2, 2225, Note_on_c, 9, 38, 0
2, 2324, Note_on_c, 9, 48, 0
2, 2325, Control_c, 9, 16, 0
2, 2326, Note_on_c, 9, 38, 30
2, 2430, Note_on_c, 9, 38, 0
2, 2439, Control_c, 9, 16, 0
2, 2439, Note_on_c, 9, 38, 40
2, 2544, Note_on_c, 9, 38, 0
2, 2588, Note_on_c, 9, 36, 67
2, 2667, Control_c, 9, 16, 0
2, 2668, Note_on_c, 9, 38, 29
2, 2693, Note_on_c, 9, 36, 0
2, 2770, Note_on_c, 9, 38, 0
2, 2782, Control_c, 9, 16, 0
2, 2783, Note_on_c, 9, 38, 42
2, 2887, Note_on_c, 9, 38, 0
2, 2897, Note_on_c, 9, 36, 67
2, 2982, Control_c, 9, 16, 0
2, 2983, Note_on_c, 9, 38, 20
2, 3002, Note_on_c, 9, 36, 0
2, 3086, Note_on_c, 9, 38, 0
2, 3122, Control_c, 9, 4, 99
2, 3123, Note_on_c, 9, 26, 81
2, 3227, Note_on_c, 9, 26, 0
2, 3247, Control_c, 9, 16, 0
2, 3248, Note_on_c, 9, 38, 23
2, 3353, Note_on_c, 9, 38, 0
2, 3356, Control_c, 9, 16, 0
2, 3357, Note_on_c, 9, 38, 11
2, 3453, Control_c, 9, 16, 0
2, 3454, Note_on_c, 9, 38, 0
2, 3455, Note_on_c, 9, 38, 30
2, 3461, Note_on_c, 9, 38, 0
2, 3553, Control_c, 9, 16, 85
2, 3554, Note_on_c, 9, 38, 19
2, 3558, Note_on_c, 9, 38, 0
2, 3643, Control_c, 9, 16, 0
2, 3644, Note_on_c, 9, 38, 33
2, 3658, Note_on_c, 9, 38, 0
2, 3772, Control_c, 9, 16, 0
2, 3773, Note_on_c, 9, 40, 70
2, 3877, Note_on_c, 9, 40, 0
2, 4123, Control_c, 9, 16, 0
2, 4124, Note_on_c, 9, 38, 22
2, 4228, Note_on_c, 9, 38, 0
2, 4298, Control_c, 9, 16, 0
2, 4299, Note_on_c, 9, 38, 16
2, 4401, Note_on_c, 9, 38, 0
2, 4461, Control_c, 9, 16, 0
2, 4462, Note_on_c, 9, 38, 14
2, 4566, Note_on_c, 9, 38, 0
2, 4636, Control_c, 9, 4, 98
2, 4637, Note_on_c, 9, 26, 59
2, 4741, Note_on_c, 9, 26, 0
2, 4799, Control_c, 9, 17, 37
2, 4800, Note_on_c, 9, 51, 83
2, 4903, Note_on_c, 9, 51, 0
2, 4945, Control_c, 9, 16, 0
2, 4946, Note_on_c, 9, 38, 30
2, 5049, Note_on_c, 9, 38, 0
2, 5128, Note_on_c, 9, 36, 63
2, 5234, Note_on_c, 9, 36, 0
2, 5277, Control_c, 9, 16, 0
2, 5278, Note_on_c, 9, 38, 22
2, 5382, Note_on_c, 9, 38, 0
2, 5433, Control_c, 9, 17, 84
2, 5433, Note_on_c, 9, 51, 86
2, 5537, Note_on_c, 9, 51, 0
2, 5575, Note_on_c, 9, 36, 54
2, 5680, Note_on_c, 9, 36, 0
2, 5755, Control_c, 9, 16, 0
2, 5756, Note_on_c, 9, 40, 29
2, 5859, Note_on_c, 9, 40, 0
2, 5906, Control_c, 9, 4, 98
2, 5907, Note_on_c, 9, 26, 68
2, 6011, Note_on_c, 9, 26, 0
2, 6057, Control_c, 9, 4, 93
