0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 20
2, 20, Control_c, 9, 4, 56
2, 56, Control_c, 9, 4, 35
2, 103, Control_c, 9, 4, 23
2, 151, Control_c, 9, 4, 42
2, 184, Control_c, 9, 4, 63
2, 241, Control_c, 9, 4, 40
2, 275, Control_c, 9, 4, 21
2, 326, Control_c, 9, 4, 23
2, 363, Control_c, 9, 4, 17
2, 445, Note_on_c, 9, 36, 58
2, 456, Control_c, 9, 4, 26
2, 456, Note_on_c, 9, 26, 109
2, 456, Note_on_c, 9, 38, 127
2, 514, Note_on_c, 9, 38, 0
2, 514, Note_on_c, 9, 38, 76
2, 516, Control_c, 9, 4, 18
2, 554, Note_on_c, 9, 36, 0
2, 565, Note_on_c, 9, 26, 0
2, 565, Note_on_c, 9, 38, 0
2, 637, Control_c, 9, 4, 30
2, 672, Control_c, 9, 4, 43
2, 672, Note_on_c, 9, 26, 35
2, 681, Note_on_c, 9, 36, 18
2, 748, Control_c, 9, 4, 29
2, 782, Note_on_c, 9, 26, 0
2, 790, Note_on_c, 9, 36, 0
2, 796, Control_c, 9, 4, 77
2, 796, Note_on_c, 9, 44, 17
2, 831, Control_c, 9, 4, 90
2, 906, Note_on_c, 9, 44, 0
2, 942, Note_on_c, 9, 36, 58
2, 966, Control_c, 9, 4, 90
2, 966, Note_on_c, 9, 42, 76
2, 1051, Note_on_c, 9, 36, 0
2, 1076, Note_on_c, 9, 42, 0
2, 1108, Note_on_c, 9, 38, 26
2, 1191, Control_c, 9, 4, 90
2, 1192, Note_on_c, 9, 22, 68
2, 1192, Note_on_c, 9, 36, 46
2, 1217, Note_on_c, 9, 38, 0
2, 1301, Note_on_c, 9, 22, 0
2, 1301, Note_on_c, 9, 36, 0
2, 1442, Note_on_c, 9, 38, 127
2, 1551, Note_on_c, 9, 38, 0
2, 1679, Control_c, 9, 4, 90
2, 1679, Note_on_c, 9, 22, 71
2, 1684, Note_on_c, 9, 36, 33
2, 1788, Note_on_c, 9, 22, 0
2, 1793, Note_on_c, 9, 36, 0
2, 1800, Note_on_c, 9, 38, 40
2, 1898, Note_on_c, 9, 36, 55
2, 1909, Note_on_c, 9, 38, 0
2, 1912, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 22, 85
2, 2008, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 22, 0
2, 2030, Note_on_c, 9, 38, 15
2, 2139, Note_on_c, 9, 38, 0
2, 2143, Note_on_c, 9, 36, 53
2, 2146, Control_c, 9, 4, 90
2, 2146, Note_on_c, 9, 22, 47
2, 2252, Note_on_c, 9, 36, 0
2, 2256, Note_on_c, 9, 22, 0
2, 2331, Control_c, 9, 4, 74
2, 2362, Control_c, 9, 4, 78
2, 2398, Control_c, 9, 4, 90
2, 2399, Note_on_c, 9, 38, 127
2, 2508, Note_on_c, 9, 38, 0
2, 2626, Control_c, 9, 4, 90
2, 2626, Note_on_c, 9, 22, 77
2, 2626, Note_on_c, 9, 36, 38
2, 2734, Note_on_c, 9, 22, 0
2, 2734, Note_on_c, 9, 36, 0
2, 2860, Note_on_c, 9, 36, 53
2, 2882, Control_c, 9, 4, 90
2, 2883, Note_on_c, 9, 22, 59
2, 2969, Note_on_c, 9, 36, 0
2, 2992, Note_on_c, 9, 22, 0
2, 3077, Note_on_c, 9, 38, 13
2, 3123, Control_c, 9, 4, 90
2, 3124, Note_on_c, 9, 22, 53
2, 3186, Note_on_c, 9, 38, 0
2, 3231, Control_c, 9, 4, 74
2, 3232, Note_on_c, 9, 22, 0
2, 3266, Control_c, 9, 4, 11
2, 3310, Control_c, 9, 4, 77
2, 3310, Note_on_c, 9, 44, 67
2, 3344, Control_c, 9, 4, 90
2, 3372, Note_on_c, 9, 38, 127
2, 3419, Note_on_c, 9, 44, 0
2, 3481, Note_on_c, 9, 38, 0
2, 3579, Note_on_c, 9, 36, 41
2, 3608, Control_c, 9, 4, 90
2, 3608, Note_on_c, 9, 22, 115
2, 3688, Note_on_c, 9, 36, 0
2, 3711, Note_on_c, 9, 38, 50
2, 3718, Note_on_c, 9, 22, 0
2, 3819, Note_on_c, 9, 36, 48
2, 3819, Note_on_c, 9, 38, 0
2, 3835, Control_c, 9, 4, 90
2, 3836, Note_on_c, 9, 22, 54
2, 3928, Note_on_c, 9, 36, 0
2, 3944, Note_on_c, 9, 22, 0
2, 4064, Note_on_c, 9, 36, 46
2, 4072, Control_c, 9, 4, 90
2, 4073, Note_on_c, 9, 22, 66
2, 4173, Note_on_c, 9, 36, 0
2, 4182, Note_on_c, 9, 22, 0
2, 4268, Control_c, 9, 4, 80
2, 4316, Control_c, 9, 4, 90
2, 4318, Note_on_c, 9, 38, 127
2, 4366, Control_c, 9, 4, 90
2, 4427, Note_on_c, 9, 38, 0
2, 4531, Note_on_c, 9, 36, 49
2, 4542, Control_c, 9, 4, 90
2, 4542, Note_on_c, 9, 22, 99
2, 4607, Control_c, 9, 4, 84
2, 4640, Note_on_c, 9, 36, 0
2, 4641, Control_c, 9, 4, 79
2, 4651, Note_on_c, 9, 22, 0
2, 4662, Note_on_c, 9, 38, 31
2, 4678, Control_c, 9, 4, 75
2, 4716, Control_c, 9, 4, 81
2, 4760, Note_on_c, 9, 36, 51
2, 4770, Note_on_c, 9, 38, 0
2, 4771, Control_c, 9, 4, 90
2, 4793, Note_on_c, 9, 48, 127
2, 4869, Note_on_c, 9, 36, 0
2, 4902, Note_on_c, 9, 48, 0
2, 4920, Note_on_c, 9, 38, 59
2, 5017, Note_on_c, 9, 36, 48
2, 5029, Note_on_c, 9, 38, 0
2, 5036, Note_on_c, 9, 38, 73
