0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 16, Note_on_c, 9, 46, 13
2, 22, Control_c, 9, 4, 33
2, 25, Control_c, 9, 17, 127
2, 26, Note_on_c, 9, 51, 69
2, 28, Note_on_c, 9, 44, 127
2, 32, Note_on_c, 9, 48, 76
2, 53, Control_c, 9, 4, 127
2, 97, Note_on_c, 9, 46, 0
2, 98, Control_c, 9, 4, 104
2, 107, Note_on_c, 9, 51, 0
2, 109, Note_on_c, 9, 44, 0
2, 113, Note_on_c, 9, 48, 0
2, 132, Control_c, 9, 4, 91
2, 144, Control_c, 9, 17, 63
2, 144, Note_on_c, 9, 51, 62
2, 226, Note_on_c, 9, 51, 0
2, 246, Control_c, 9, 4, 110
2, 254, Note_on_c, 9, 36, 62
2, 259, Control_c, 9, 17, 63
2, 259, Note_on_c, 9, 51, 4
2, 303, Control_c, 9, 4, 96
2, 333, Control_c, 9, 4, 92
2, 336, Note_on_c, 9, 36, 0
2, 341, Note_on_c, 9, 51, 0
2, 502, Note_on_c, 9, 36, 74
2, 502, Note_on_c, 9, 38, 75
2, 506, Control_c, 9, 17, 41
2, 507, Note_on_c, 9, 51, 89
2, 517, Control_c, 9, 4, 98
2, 584, Note_on_c, 9, 36, 0
2, 584, Note_on_c, 9, 38, 0
2, 588, Control_c, 9, 4, 92
2, 588, Note_on_c, 9, 51, 0
2, 630, Control_c, 9, 4, 70
2, 661, Control_c, 9, 4, 0
2, 738, Note_on_c, 9, 44, 127
2, 744, Control_c, 9, 4, 127
2, 753, Control_c, 9, 17, 50
2, 754, Note_on_c, 9, 51, 78
2, 791, Control_c, 9, 4, 120
2, 819, Note_on_c, 9, 44, 0
2, 827, Control_c, 9, 4, 91
2, 835, Note_on_c, 9, 51, 0
2, 862, Control_c, 9, 4, 87
2, 869, Control_c, 9, 18, 0
2, 870, Note_on_c, 9, 48, 45
2, 883, Note_on_c, 9, 36, 68
2, 950, Note_on_c, 9, 48, 0
2, 966, Note_on_c, 9, 36, 0
2, 972, Control_c, 9, 4, 112
2, 998, Control_c, 9, 17, 0
2, 998, Note_on_c, 9, 48, 65
2, 998, Note_on_c, 9, 51, 63
2, 1010, Control_c, 9, 4, 112
2, 1079, Note_on_c, 9, 48, 0
2, 1079, Note_on_c, 9, 51, 0
2, 1087, Control_c, 9, 4, 92
2, 1121, Control_c, 9, 4, 72
2, 1122, Control_c, 9, 17, 48
2, 1123, Note_on_c, 9, 51, 66
2, 1155, Control_c, 9, 4, 0
2, 1205, Note_on_c, 9, 51, 0
2, 1217, Control_c, 9, 4, 33
2, 1220, Note_on_c, 9, 36, 64
2, 1223, Note_on_c, 9, 44, 127
2, 1248, Control_c, 9, 4, 127
2, 1265, Note_on_c, 9, 49, 7
2, 1294, Control_c, 9, 4, 94
2, 1301, Note_on_c, 9, 36, 0
2, 1304, Note_on_c, 9, 44, 0
2, 1339, Control_c, 9, 4, 85
2, 1347, Note_on_c, 9, 49, 0
2, 1436, Control_c, 9, 4, 94
2, 1464, Control_c, 9, 17, 36
2, 1465, Note_on_c, 9, 51, 89
2, 1468, Note_on_c, 9, 36, 78
2, 1470, Control_c, 9, 16, 0
2, 1470, Note_on_c, 9, 38, 63
2, 1546, Note_on_c, 9, 51, 0
2, 1549, Note_on_c, 9, 36, 0
2, 1551, Note_on_c, 9, 38, 0
2, 1567, Control_c, 9, 4, 87
2, 1598, Control_c, 9, 4, 71
2, 1638, Control_c, 9, 4, 0
2, 1701, Control_c, 9, 4, 33
2, 1707, Note_on_c, 9, 44, 127
2, 1718, Control_c, 9, 17, 59
2, 1718, Note_on_c, 9, 51, 71
2, 1733, Control_c, 9, 4, 127
2, 1763, Control_c, 9, 4, 118
2, 1789, Note_on_c, 9, 44, 0
2, 1797, Control_c, 9, 4, 90
2, 1800, Note_on_c, 9, 51, 0
2, 1836, Control_c, 9, 17, 59
2, 1837, Note_on_c, 9, 51, 5
2, 1838, Control_c, 9, 18, 0
2, 1839, Note_on_c, 9, 48, 42
2, 1847, Note_on_c, 9, 36, 60
2, 1917, Note_on_c, 9, 51, 0
2, 1920, Note_on_c, 9, 48, 0
2, 1928, Note_on_c, 9, 36, 0
2, 1939, Control_c, 9, 4, 114
2, 1959, Control_c, 9, 17, 127
2, 1959, Note_on_c, 9, 51, 66
2, 1965, Note_on_c, 9, 48, 69
2, 2041, Note_on_c, 9, 51, 0
2, 2046, Control_c, 9, 4, 93
2, 2046, Note_on_c, 9, 48, 0
2, 2079, Control_c, 9, 17, 60
2, 2079, Note_on_c, 9, 51, 68
2, 2091, Control_c, 9, 4, 70
2, 2121, Control_c, 9, 4, 0
2, 2161, Note_on_c, 9, 51, 0
2, 2183, Control_c, 9, 4, 33
2, 2187, Note_on_c, 9, 36, 61
2, 2189, Note_on_c, 9, 44, 127
2, 2196, Control_c, 9, 17, 60
2, 2197, Note_on_c, 9, 51, 5
2, 2215, Control_c, 9, 4, 127
2, 2252, Control_c, 9, 4, 102
2, 2268, Note_on_c, 9, 36, 0
2, 2271, Note_on_c, 9, 44, 0
2, 2277, Note_on_c, 9, 51, 0
2, 2285, Control_c, 9, 4, 90
2, 2325, Control_c, 9, 17, 16
2, 2325, Note_on_c, 9, 51, 67
2, 2405, Control_c, 9, 4, 97
2, 2407, Note_on_c, 9, 51, 0
2, 2429, Note_on_c, 9, 36, 74
2, 2444, Note_on_c, 9, 38, 71
2, 2511, Note_on_c, 9, 36, 0
2, 2524, Note_on_c, 9, 38, 0
2, 2545, Control_c, 9, 4, 83
2, 2577, Control_c, 9, 4, 69
2, 2609, Control_c, 9, 4, 0
2, 2671, Note_on_c, 9, 44, 126
