0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 82
2, 162, Control_c, 9, 4, 86
2, 193, Control_c, 9, 4, 90
2, 239, Control_c, 9, 4, 86
2, 239, Note_on_c, 9, 46, 44
2, 324, Note_on_c, 9, 46, 0
2, 366, Control_c, 9, 4, 90
2, 424, Control_c, 9, 4, 86
2, 474, Note_on_c, 9, 38, 91
2, 486, Control_c, 9, 4, 87
2, 486, Note_on_c, 9, 46, 75
2, 558, Note_on_c, 9, 38, 0
2, 569, Control_c, 9, 4, 90
2, 571, Note_on_c, 9, 46, 0
2, 701, Control_c, 9, 4, 90
2, 701, Note_on_c, 9, 42, 58
2, 786, Note_on_c, 9, 42, 0
2, 959, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 42, 97
2, 1045, Note_on_c, 9, 42, 0
2, 1076, Note_on_c, 9, 38, 59
2, 1161, Note_on_c, 9, 38, 0
2, 1176, Control_c, 9, 4, 85
2, 1200, Note_on_c, 9, 46, 72
2, 1218, Control_c, 9, 4, 90
2, 1267, Note_on_c, 9, 36, 53
2, 1285, Note_on_c, 9, 46, 0
2, 1313, Control_c, 9, 4, 86
2, 1346, Control_c, 9, 4, 90
2, 1351, Note_on_c, 9, 36, 0
2, 1430, Control_c, 9, 4, 90
2, 1430, Note_on_c, 9, 38, 87
2, 1430, Note_on_c, 9, 42, 87
2, 1515, Note_on_c, 9, 38, 0
2, 1515, Note_on_c, 9, 42, 0
2, 1680, Control_c, 9, 4, 90
2, 1680, Note_on_c, 9, 36, 60
2, 1680, Note_on_c, 9, 42, 76
2, 1765, Note_on_c, 9, 36, 0
2, 1765, Note_on_c, 9, 42, 0
2, 1908, Note_on_c, 9, 36, 60
2, 1918, Control_c, 9, 4, 90
2, 1918, Note_on_c, 9, 42, 106
2, 1993, Note_on_c, 9, 36, 0
2, 2003, Note_on_c, 9, 42, 0
2, 2160, Control_c, 9, 4, 88
2, 2160, Note_on_c, 9, 46, 50
2, 2245, Note_on_c, 9, 46, 0
2, 2397, Control_c, 9, 4, 88
2, 2397, Note_on_c, 9, 38, 86
2, 2397, Note_on_c, 9, 46, 98
2, 2482, Note_on_c, 9, 38, 0
2, 2482, Note_on_c, 9, 46, 0
2, 2514, Control_c, 9, 4, 90
2, 2634, Control_c, 9, 4, 88
2, 2634, Note_on_c, 9, 46, 58
2, 2720, Note_on_c, 9, 46, 0
2, 2796, Control_c, 9, 4, 90
2, 2877, Control_c, 9, 4, 90
2, 2877, Note_on_c, 9, 42, 103
2, 2962, Note_on_c, 9, 42, 0
2, 2984, Note_on_c, 9, 38, 82
2, 3069, Note_on_c, 9, 38, 0
2, 3123, Control_c, 9, 4, 90
2, 3123, Note_on_c, 9, 42, 96
2, 3208, Note_on_c, 9, 42, 0
2, 3240, Note_on_c, 9, 38, 95
2, 3324, Note_on_c, 9, 38, 0
2, 3350, Control_c, 9, 4, 90
2, 3350, Note_on_c, 9, 42, 81
2, 3435, Note_on_c, 9, 42, 0
2, 3468, Note_on_c, 9, 38, 82
2, 3553, Note_on_c, 9, 38, 0
2, 3598, Control_c, 9, 4, 90
2, 3598, Note_on_c, 9, 42, 104
2, 3608, Note_on_c, 9, 36, 98
2, 3683, Note_on_c, 9, 42, 0
2, 3692, Note_on_c, 9, 36, 0
2, 3826, Note_on_c, 9, 36, 76
2, 3834, Control_c, 9, 4, 90
2, 3834, Note_on_c, 9, 42, 105
2, 3911, Note_on_c, 9, 36, 0
2, 3920, Note_on_c, 9, 42, 0
2, 4084, Control_c, 9, 4, 87
2, 4084, Note_on_c, 9, 46, 67
2, 4169, Note_on_c, 9, 46, 0
2, 4194, Control_c, 9, 4, 90
2, 4308, Note_on_c, 9, 37, 85
2, 4314, Control_c, 9, 4, 90
2, 4314, Note_on_c, 9, 42, 120
2, 4393, Note_on_c, 9, 37, 0
2, 4399, Note_on_c, 9, 42, 0
2, 4553, Control_c, 9, 4, 90
2, 4553, Note_on_c, 9, 42, 77
2, 4638, Note_on_c, 9, 42, 0
2, 4804, Control_c, 9, 4, 90
2, 4804, Note_on_c, 9, 42, 82
2, 4889, Note_on_c, 9, 42, 0
2, 4934, Note_on_c, 9, 38, 77
2, 5019, Note_on_c, 9, 38, 0
2, 5053, Control_c, 9, 4, 90
2, 5053, Note_on_c, 9, 42, 74
2, 5092, Control_c, 9, 4, 86
2, 5138, Control_c, 9, 4, 90
2, 5138, Note_on_c, 9, 42, 0
2, 5173, Note_on_c, 9, 36, 58
2, 5257, Note_on_c, 9, 36, 0
2, 5291, Control_c, 9, 4, 90
2, 5291, Note_on_c, 9, 38, 99
2, 5291, Note_on_c, 9, 42, 108
2, 5376, Note_on_c, 9, 38, 0
2, 5376, Note_on_c, 9, 42, 0
2, 5522, Note_on_c, 9, 36, 62
2, 5541, Control_c, 9, 4, 90
2, 5541, Note_on_c, 9, 42, 80
2, 5607, Note_on_c, 9, 36, 0
2, 5627, Note_on_c, 9, 42, 0
2, 5756, Note_on_c, 9, 36, 66
2, 5763, Control_c, 9, 4, 90
2, 5763, Note_on_c, 9, 42, 114
2, 5840, Note_on_c, 9, 36, 0
2, 5848, Note_on_c, 9, 42, 0
2, 6004, Control_c, 9, 4, 86
2, 6004, Note_on_c, 9, 46, 58
2, 6046, Control_c, 9, 4, 82
2, 6090, Note_on_c, 9, 46, 0
2, 6159, Control_c, 9, 4, 86
2, 6190, Control_c, 9, 4, 90
2, 6244, Control_c, 9, 4, 90
2, 6244, Note_on_c, 9, 37, 79
2, 6244, Note_on_c, 9, 42, 109
2, 6329, Note_on_c, 9, 37, 0
2, 6329, Note_on_c, 9, 42, 0
2, 6462, Control_c, 9, 4, 90
