0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 11
2, 3, Control_c, 9, 4, 14
2, 3, Note_on_c, 9, 26, 76
2, 3, Note_on_c, 9, 36, 57
2, 84, Note_on_c, 9, 26, 0
2, 84, Note_on_c, 9, 36, 0
2, 94, Control_c, 9, 4, 10
2, 154, Note_on_c, 9, 36, 60
2, 203, Control_c, 9, 4, 14
2, 235, Note_on_c, 9, 36, 0
2, 256, Control_c, 9, 4, 12
2, 256, Note_on_c, 9, 26, 105
2, 337, Note_on_c, 9, 26, 0
2, 359, Note_on_c, 9, 36, 68
2, 440, Note_on_c, 9, 36, 0
2, 496, Control_c, 9, 4, 11
2, 496, Note_on_c, 9, 26, 103
2, 496, Note_on_c, 9, 38, 124
2, 577, Note_on_c, 9, 26, 0
2, 577, Note_on_c, 9, 38, 0
2, 597, Control_c, 9, 4, 7
2, 632, Note_on_c, 9, 36, 63
2, 649, Control_c, 9, 4, 11
2, 713, Note_on_c, 9, 36, 0
2, 730, Control_c, 9, 4, 13
2, 730, Note_on_c, 9, 26, 64
2, 812, Note_on_c, 9, 26, 0
2, 836, Note_on_c, 9, 36, 65
2, 882, Control_c, 9, 4, 9
2, 917, Note_on_c, 9, 36, 0
2, 954, Control_c, 9, 4, 39
2, 962, Note_on_c, 9, 44, 40
2, 973, Note_on_c, 9, 55, 65
2, 975, Note_on_c, 9, 36, 79
2, 987, Control_c, 9, 4, 90
2, 1043, Note_on_c, 9, 44, 0
2, 1054, Note_on_c, 9, 55, 0
2, 1056, Note_on_c, 9, 36, 0
2, 1209, Control_c, 9, 4, 90
2, 1209, Note_on_c, 9, 22, 65
2, 1291, Note_on_c, 9, 22, 0
2, 1450, Control_c, 9, 4, 90
2, 1450, Note_on_c, 9, 22, 93
2, 1450, Note_on_c, 9, 38, 127
2, 1531, Note_on_c, 9, 22, 0
2, 1531, Note_on_c, 9, 38, 0
2, 1697, Control_c, 9, 4, 90
2, 1697, Note_on_c, 9, 22, 70
2, 1778, Note_on_c, 9, 22, 0
2, 1943, Control_c, 9, 4, 90
2, 1943, Note_on_c, 9, 22, 67
2, 1943, Note_on_c, 9, 36, 67
2, 2024, Note_on_c, 9, 22, 0
2, 2024, Note_on_c, 9, 36, 0
2, 2179, Note_on_c, 9, 36, 72
2, 2189, Control_c, 9, 4, 90
2, 2189, Note_on_c, 9, 22, 70
2, 2259, Note_on_c, 9, 36, 0
2, 2270, Note_on_c, 9, 22, 0
2, 2406, Note_on_c, 9, 38, 122
2, 2415, Control_c, 9, 4, 90
2, 2415, Note_on_c, 9, 22, 75
2, 2486, Note_on_c, 9, 38, 0
2, 2496, Note_on_c, 9, 22, 0
2, 2645, Note_on_c, 9, 36, 68
2, 2662, Control_c, 9, 4, 90
2, 2662, Note_on_c, 9, 22, 66
2, 2726, Note_on_c, 9, 36, 0
2, 2744, Note_on_c, 9, 22, 0
2, 2903, Note_on_c, 9, 36, 79
2, 2904, Control_c, 9, 4, 90
2, 2904, Note_on_c, 9, 22, 96
2, 2984, Note_on_c, 9, 36, 0
2, 2985, Note_on_c, 9, 22, 0
2, 3141, Control_c, 9, 4, 90
2, 3141, Note_on_c, 9, 22, 73
2, 3222, Note_on_c, 9, 22, 0
2, 3384, Note_on_c, 9, 38, 127
2, 3386, Control_c, 9, 4, 90
2, 3386, Note_on_c, 9, 22, 94
2, 3465, Note_on_c, 9, 38, 0
2, 3468, Note_on_c, 9, 22, 0
2, 3617, Control_c, 9, 4, 90
2, 3617, Note_on_c, 9, 22, 64
2, 3699, Note_on_c, 9, 22, 0
2, 3856, Note_on_c, 9, 36, 59
2, 3858, Control_c, 9, 4, 90
2, 3858, Note_on_c, 9, 22, 66
2, 3937, Note_on_c, 9, 36, 0
2, 3939, Note_on_c, 9, 22, 0
2, 4081, Note_on_c, 9, 36, 63
2, 4086, Control_c, 9, 4, 90
2, 4086, Note_on_c, 9, 22, 69
2, 4161, Note_on_c, 9, 36, 0
2, 4167, Note_on_c, 9, 22, 0
2, 4307, Note_on_c, 9, 38, 108
2, 4316, Control_c, 9, 4, 90
2, 4316, Note_on_c, 9, 22, 82
2, 4388, Note_on_c, 9, 38, 0
2, 4396, Note_on_c, 9, 22, 0
2, 4543, Note_on_c, 9, 36, 61
2, 4552, Control_c, 9, 4, 90
2, 4552, Note_on_c, 9, 22, 68
2, 4624, Note_on_c, 9, 36, 0
2, 4633, Note_on_c, 9, 22, 0
2, 4786, Control_c, 9, 4, 90
2, 4786, Note_on_c, 9, 22, 82
2, 4794, Note_on_c, 9, 36, 71
2, 4868, Note_on_c, 9, 22, 0
2, 4875, Note_on_c, 9, 36, 0
2, 5027, Control_c, 9, 4, 90
2, 5027, Note_on_c, 9, 22, 66
2, 5108, Note_on_c, 9, 22, 0
2, 5269, Note_on_c, 9, 38, 127
2, 5273, Control_c, 9, 4, 90
2, 5273, Note_on_c, 9, 22, 102
2, 5349, Note_on_c, 9, 38, 0
2, 5354, Note_on_c, 9, 22, 0
2, 5516, Control_c, 9, 4, 90
2, 5516, Note_on_c, 9, 22, 68
2, 5597, Note_on_c, 9, 22, 0
2, 5754, Control_c, 9, 4, 90
2, 5754, Note_on_c, 9, 22, 63
2, 5757, Note_on_c, 9, 36, 58
2, 5835, Note_on_c, 9, 22, 0
2, 5837, Note_on_c, 9, 36, 0
2, 6003, Control_c, 9, 4, 90
2, 6003, Note_on_c, 9, 22, 65
2, 6003, Note_on_c, 9, 36, 67
2, 6084, Note_on_c, 9, 22, 0
2, 6084, Note_on_c, 9, 36, 0
2, 6231, Note_on_c, 9, 38, 117
2, 6238, Control_c, 9, 4, 90
2, 6238, Note_on_c, 9, 22, 73
