0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 36, 127
2, 9, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 42, 92
2, 114, Note_on_c, 9, 36, 0
2, 116, Control_c, 9, 4, 90
2, 116, Note_on_c, 9, 42, 0
2, 116, Note_on_c, 9, 42, 54
2, 119, Note_on_c, 9, 42, 0
2, 228, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 42, 57
2, 337, Note_on_c, 9, 42, 0
2, 348, Control_c, 9, 4, 90
2, 348, Note_on_c, 9, 42, 61
2, 458, Note_on_c, 9, 42, 0
2, 480, Note_on_c, 9, 38, 127
2, 489, Note_on_c, 9, 36, 127
2, 589, Note_on_c, 9, 38, 0
2, 597, Note_on_c, 9, 36, 0
2, 609, Control_c, 9, 4, 90
2, 609, Note_on_c, 9, 42, 43
2, 719, Note_on_c, 9, 42, 0
2, 734, Control_c, 9, 4, 90
2, 734, Note_on_c, 9, 42, 54
2, 844, Note_on_c, 9, 42, 0
2, 851, Control_c, 9, 4, 90
2, 851, Note_on_c, 9, 42, 48
2, 961, Note_on_c, 9, 42, 0
2, 965, Control_c, 9, 4, 90
2, 965, Note_on_c, 9, 42, 72
2, 968, Note_on_c, 9, 36, 127
2, 1075, Note_on_c, 9, 42, 0
2, 1076, Control_c, 9, 4, 90
2, 1076, Note_on_c, 9, 36, 0
2, 1076, Note_on_c, 9, 42, 55
2, 1186, Note_on_c, 9, 42, 0
2, 1196, Note_on_c, 9, 36, 127
2, 1200, Control_c, 9, 4, 90
2, 1200, Note_on_c, 9, 22, 70
2, 1304, Control_c, 9, 4, 90
2, 1304, Note_on_c, 9, 42, 47
2, 1306, Note_on_c, 9, 36, 0
2, 1309, Note_on_c, 9, 22, 0
2, 1414, Note_on_c, 9, 42, 0
2, 1447, Note_on_c, 9, 38, 127
2, 1451, Note_on_c, 9, 36, 127
2, 1555, Note_on_c, 9, 38, 0
2, 1561, Note_on_c, 9, 36, 0
2, 1573, Control_c, 9, 4, 90
2, 1573, Note_on_c, 9, 42, 42
2, 1682, Note_on_c, 9, 42, 0
2, 1688, Control_c, 9, 4, 90
2, 1688, Note_on_c, 9, 22, 65
2, 1797, Note_on_c, 9, 22, 0
2, 1812, Control_c, 9, 4, 90
2, 1812, Note_on_c, 9, 42, 79
2, 1921, Note_on_c, 9, 42, 0
2, 1923, Control_c, 9, 4, 90
2, 1923, Note_on_c, 9, 42, 58
2, 1925, Note_on_c, 9, 36, 127
2, 2033, Note_on_c, 9, 36, 0
2, 2033, Note_on_c, 9, 42, 0
2, 2040, Control_c, 9, 4, 90
2, 2041, Note_on_c, 9, 22, 54
2, 2150, Note_on_c, 9, 22, 0
2, 2156, Control_c, 9, 4, 90
2, 2156, Note_on_c, 9, 22, 64
2, 2266, Control_c, 9, 4, 90
2, 2266, Note_on_c, 9, 22, 0
2, 2267, Note_on_c, 9, 22, 51
2, 2376, Note_on_c, 9, 22, 0
2, 2389, Note_on_c, 9, 36, 127
2, 2394, Note_on_c, 9, 38, 127
2, 2498, Note_on_c, 9, 36, 0
2, 2503, Note_on_c, 9, 38, 0
2, 2524, Control_c, 9, 4, 90
2, 2524, Note_on_c, 9, 42, 42
2, 2634, Note_on_c, 9, 42, 0
2, 2643, Control_c, 9, 4, 90
2, 2643, Note_on_c, 9, 42, 64
2, 2753, Note_on_c, 9, 42, 0
2, 2756, Control_c, 9, 4, 90
2, 2756, Note_on_c, 9, 42, 52
2, 2865, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 42, 0
2, 2877, Note_on_c, 9, 36, 124
2, 2984, Control_c, 9, 4, 90
2, 2984, Note_on_c, 9, 22, 55
2, 2986, Note_on_c, 9, 36, 0
2, 3092, Note_on_c, 9, 36, 127
2, 3093, Note_on_c, 9, 22, 0
2, 3100, Control_c, 9, 4, 90
2, 3100, Note_on_c, 9, 22, 68
2, 3201, Note_on_c, 9, 36, 0
2, 3210, Note_on_c, 9, 22, 0
2, 3230, Control_c, 9, 4, 90
2, 3230, Note_on_c, 9, 42, 35
2, 3271, Note_on_c, 9, 36, 9
2, 3331, Note_on_c, 9, 36, 0
2, 3331, Note_on_c, 9, 36, 127
2, 3339, Note_on_c, 9, 42, 0
2, 3353, Note_on_c, 9, 38, 121
2, 3380, Note_on_c, 9, 36, 0
2, 3461, Note_on_c, 9, 38, 0
2, 3483, Control_c, 9, 4, 90
2, 3483, Note_on_c, 9, 42, 25
2, 3592, Note_on_c, 9, 42, 0
2, 3611, Control_c, 9, 4, 90
2, 3611, Note_on_c, 9, 22, 75
2, 3721, Note_on_c, 9, 22, 0
2, 3733, Control_c, 9, 4, 90
2, 3733, Note_on_c, 9, 22, 89
2, 3830, Note_on_c, 9, 36, 127
2, 3843, Note_on_c, 9, 22, 0
2, 3854, Control_c, 9, 4, 90
2, 3854, Note_on_c, 9, 42, 59
2, 3939, Note_on_c, 9, 36, 0
2, 3964, Note_on_c, 9, 42, 0
2, 3979, Control_c, 9, 4, 90
2, 3979, Note_on_c, 9, 42, 50
2, 4086, Control_c, 9, 4, 90
2, 4086, Note_on_c, 9, 22, 72
2, 4089, Note_on_c, 9, 42, 0
2, 4195, Note_on_c, 9, 22, 0
2, 4212, Control_c, 9, 4, 90
2, 4212, Note_on_c, 9, 42, 36
2, 4322, Note_on_c, 9, 36, 127
2, 4322, Note_on_c, 9, 42, 0
2, 4327, Note_on_c, 9, 38, 122
2, 4431, Note_on_c, 9, 36, 0
2, 4437, Note_on_c, 9, 38, 0
2, 4465, Control_c, 9, 4, 90
2, 4465, Note_on_c, 9, 42, 43
