0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 25, Note_on_c, 9, 57, 108
2, 109, Control_c, 9, 4, 84
2, 113, Note_on_c, 9, 57, 0
2, 146, Note_on_c, 9, 57, 92
2, 148, Control_c, 9, 4, 70
2, 182, Control_c, 9, 4, 40
2, 212, Control_c, 9, 4, 0
2, 233, Note_on_c, 9, 57, 0
2, 250, Control_c, 9, 4, 67
2, 252, Note_on_c, 9, 44, 80
2, 268, Control_c, 9, 18, 0
2, 269, Note_on_c, 9, 48, 35
2, 280, Control_c, 9, 4, 108
2, 326, Control_c, 9, 4, 92
2, 341, Note_on_c, 9, 44, 0
2, 357, Note_on_c, 9, 48, 0
2, 362, Control_c, 9, 4, 86
2, 392, Note_on_c, 9, 57, 89
2, 397, Note_on_c, 9, 48, 62
2, 406, Control_c, 9, 4, 82
2, 436, Control_c, 9, 4, 90
2, 481, Note_on_c, 9, 57, 0
2, 484, Note_on_c, 9, 48, 0
2, 517, Note_on_c, 9, 36, 91
2, 518, Note_on_c, 9, 57, 111
2, 589, Control_c, 9, 4, 83
2, 605, Note_on_c, 9, 36, 0
2, 606, Note_on_c, 9, 57, 0
2, 626, Control_c, 9, 4, 70
2, 664, Control_c, 9, 4, 43
2, 696, Control_c, 9, 4, 0
2, 737, Note_on_c, 9, 44, 80
2, 751, Control_c, 9, 4, 106
2, 754, Note_on_c, 9, 57, 48
2, 792, Control_c, 9, 4, 97
2, 825, Note_on_c, 9, 44, 0
2, 835, Control_c, 9, 4, 85
2, 842, Note_on_c, 9, 57, 0
2, 935, Control_c, 9, 4, 91
2, 1002, Control_c, 9, 16, 0
2, 1003, Note_on_c, 9, 40, 70
2, 1008, Note_on_c, 9, 57, 102
2, 1043, Note_on_c, 9, 40, 0
2, 1044, Note_on_c, 9, 40, 25
2, 1088, Control_c, 9, 4, 76
2, 1090, Note_on_c, 9, 40, 0
2, 1096, Note_on_c, 9, 57, 0
2, 1131, Control_c, 9, 4, 58
2, 1167, Control_c, 9, 4, 19
2, 1206, Control_c, 9, 4, 67
2, 1210, Note_on_c, 9, 44, 61
2, 1234, Note_on_c, 9, 57, 17
2, 1238, Control_c, 9, 4, 102
2, 1269, Control_c, 9, 4, 96
2, 1298, Note_on_c, 9, 44, 0
2, 1315, Control_c, 9, 4, 84
2, 1322, Note_on_c, 9, 57, 0
2, 1359, Control_c, 9, 4, 80
2, 1392, Control_c, 9, 4, 88
2, 1481, Note_on_c, 9, 36, 92
2, 1483, Note_on_c, 9, 57, 70
2, 1564, Control_c, 9, 4, 75
2, 1569, Note_on_c, 9, 36, 0
2, 1571, Note_on_c, 9, 57, 0
2, 1602, Control_c, 9, 4, 56
2, 1639, Control_c, 9, 4, 0
2, 1692, Control_c, 9, 4, 66
2, 1696, Note_on_c, 9, 44, 87
2, 1723, Control_c, 9, 4, 99
2, 1731, Note_on_c, 9, 57, 83
2, 1767, Control_c, 9, 4, 92
2, 1785, Note_on_c, 9, 44, 0
2, 1803, Control_c, 9, 4, 86
2, 1820, Note_on_c, 9, 57, 0
2, 1845, Note_on_c, 9, 38, 43
2, 1910, Control_c, 9, 4, 90
2, 1932, Note_on_c, 9, 38, 0
2, 1956, Note_on_c, 9, 57, 103
2, 2044, Note_on_c, 9, 57, 0
2, 2053, Control_c, 9, 4, 77
2, 2073, Note_on_c, 9, 57, 106
2, 2093, Control_c, 9, 4, 57
2, 2130, Control_c, 9, 4, 16
2, 2161, Note_on_c, 9, 57, 0
2, 2164, Control_c, 9, 4, 64
2, 2167, Note_on_c, 9, 44, 61
2, 2170, Note_on_c, 9, 48, 37
2, 2196, Control_c, 9, 4, 102
2, 2248, Control_c, 9, 4, 91
2, 2256, Note_on_c, 9, 44, 0
2, 2257, Note_on_c, 9, 48, 0
2, 2285, Control_c, 9, 4, 85
2, 2303, Note_on_c, 9, 57, 118
2, 2309, Note_on_c, 9, 48, 56
2, 2363, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 57, 0
2, 2396, Note_on_c, 9, 48, 0
2, 2433, Note_on_c, 9, 57, 86
2, 2437, Note_on_c, 9, 36, 72
2, 2521, Note_on_c, 9, 57, 0
2, 2525, Note_on_c, 9, 36, 0
2, 2530, Control_c, 9, 4, 77
2, 2567, Control_c, 9, 4, 56
2, 2594, Note_on_c, 9, 38, 8
2, 2606, Control_c, 9, 4, 0
2, 2659, Control_c, 9, 4, 65
2, 2662, Note_on_c, 9, 44, 80
2, 2669, Note_on_c, 9, 57, 71
2, 2682, Note_on_c, 9, 38, 0
2, 2689, Control_c, 9, 4, 97
2, 2737, Control_c, 9, 4, 91
2, 2750, Note_on_c, 9, 44, 0
2, 2758, Note_on_c, 9, 57, 0
2, 2769, Control_c, 9, 4, 85
2, 2859, Control_c, 9, 4, 90
2, 2923, Note_on_c, 9, 57, 103
2, 2925, Control_c, 9, 16, 0
2, 2926, Note_on_c, 9, 40, 74
2, 3007, Control_c, 9, 4, 77
2, 3012, Note_on_c, 9, 57, 0
2, 3013, Note_on_c, 9, 40, 0
2, 3054, Control_c, 9, 4, 58
2, 3092, Control_c, 9, 4, 21
2, 3124, Control_c, 9, 4, 69
2, 3128, Note_on_c, 9, 46, 40
2, 3129, Note_on_c, 9, 44, 54
2, 3155, Control_c, 9, 4, 96
2, 3165, Note_on_c, 9, 57, 24
2, 3191, Control_c, 9, 4, 92
2, 3216, Note_on_c, 9, 44, 0
2, 3216, Note_on_c, 9, 46, 0
2, 3224, Control_c, 9, 4, 87
2, 3253, Note_on_c, 9, 57, 0
2, 3254, Control_c, 9, 4, 83
2, 3315, Control_c, 9, 4, 88
