0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 251, Note_on_c, 9, 36, 127
2, 354, Note_on_c, 9, 36, 0
2, 505, Note_on_c, 9, 40, 98
2, 608, Note_on_c, 9, 40, 0
2, 680, Note_on_c, 9, 38, 5
2, 716, Note_on_c, 9, 36, 84
2, 783, Note_on_c, 9, 38, 0
2, 819, Note_on_c, 9, 36, 0
2, 967, Note_on_c, 9, 36, 127
2, 1070, Note_on_c, 9, 36, 0
2, 1172, Control_c, 9, 4, 79
2, 1212, Control_c, 9, 4, 49
2, 1212, Note_on_c, 9, 26, 127
2, 1253, Control_c, 9, 4, 18
2, 1299, Control_c, 9, 4, 0
2, 1315, Note_on_c, 9, 26, 0
2, 1443, Control_c, 9, 4, 77
2, 1443, Note_on_c, 9, 44, 40
2, 1462, Note_on_c, 9, 40, 127
2, 1476, Control_c, 9, 4, 90
2, 1547, Note_on_c, 9, 44, 0
2, 1549, Note_on_c, 9, 38, 24
2, 1565, Note_on_c, 9, 40, 0
2, 1625, Note_on_c, 9, 38, 0
2, 1625, Note_on_c, 9, 38, 8
2, 1652, Note_on_c, 9, 38, 0
2, 1670, Note_on_c, 9, 36, 71
2, 1774, Note_on_c, 9, 36, 0
2, 1910, Note_on_c, 9, 36, 127
2, 2013, Note_on_c, 9, 36, 0
2, 2152, Note_on_c, 9, 36, 127
2, 2256, Note_on_c, 9, 36, 0
2, 2401, Note_on_c, 9, 40, 127
2, 2472, Note_on_c, 9, 38, 39
2, 2505, Note_on_c, 9, 40, 0
2, 2576, Note_on_c, 9, 38, 0
2, 2628, Note_on_c, 9, 36, 71
2, 2663, Note_on_c, 9, 38, 8
2, 2731, Note_on_c, 9, 36, 0
2, 2766, Note_on_c, 9, 38, 0
2, 2869, Note_on_c, 9, 36, 127
2, 2973, Note_on_c, 9, 36, 0
2, 3120, Note_on_c, 9, 36, 120
2, 3223, Note_on_c, 9, 36, 0
2, 3375, Note_on_c, 9, 40, 127
2, 3403, Note_on_c, 9, 40, 0
2, 3403, Note_on_c, 9, 40, 127
2, 3478, Note_on_c, 9, 40, 0
2, 3606, Note_on_c, 9, 36, 84
2, 3710, Note_on_c, 9, 36, 0
2, 3839, Note_on_c, 9, 36, 127
2, 3941, Note_on_c, 9, 36, 0
2, 4066, Note_on_c, 9, 36, 101
2, 4169, Note_on_c, 9, 36, 0
2, 4310, Note_on_c, 9, 40, 127
2, 4413, Note_on_c, 9, 40, 0
2, 4552, Note_on_c, 9, 36, 63
2, 4655, Note_on_c, 9, 36, 0
2, 4790, Note_on_c, 9, 36, 127
2, 4894, Note_on_c, 9, 36, 0
2, 5011, Note_on_c, 9, 36, 127
2, 5052, Control_c, 9, 4, 49
2, 5052, Note_on_c, 9, 26, 105
2, 5106, Control_c, 9, 4, 0
2, 5114, Note_on_c, 9, 36, 0
2, 5155, Note_on_c, 9, 26, 0
2, 5268, Control_c, 9, 4, 77
2, 5268, Note_on_c, 9, 44, 42
2, 5277, Note_on_c, 9, 40, 127
2, 5301, Control_c, 9, 4, 90
2, 5372, Note_on_c, 9, 44, 0
2, 5380, Note_on_c, 9, 40, 0
2, 5442, Note_on_c, 9, 38, 7
2, 5481, Note_on_c, 9, 36, 83
2, 5545, Note_on_c, 9, 38, 0
2, 5584, Note_on_c, 9, 36, 0
2, 5725, Note_on_c, 9, 36, 127
2, 5828, Note_on_c, 9, 36, 0
2, 5977, Note_on_c, 9, 36, 127
2, 6079, Note_on_c, 9, 36, 0
2, 6214, Note_on_c, 9, 40, 127
2, 6317, Note_on_c, 9, 40, 0
2, 6386, Note_on_c, 9, 38, 7
2, 6472, Note_on_c, 9, 36, 73
2, 6489, Note_on_c, 9, 38, 0
2, 6575, Note_on_c, 9, 36, 0
2, 6713, Note_on_c, 9, 36, 127
2, 6817, Note_on_c, 9, 36, 0
2, 6960, Note_on_c, 9, 36, 117
2, 7063, Note_on_c, 9, 36, 0
2, 7203, Note_on_c, 9, 40, 127
2, 7306, Note_on_c, 9, 40, 0
2, 7383, Note_on_c, 9, 38, 6
2, 7445, Note_on_c, 9, 36, 95
2, 7487, Note_on_c, 9, 38, 0
2, 7548, Note_on_c, 9, 36, 0
2, 7549, End_track
0, 0, End_of_file
