0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 102, Control_c, 9, 4, 90
2, 102, Note_on_c, 9, 42, 15
2, 165, Control_c, 9, 4, 90
2, 165, Note_on_c, 9, 42, 0
2, 165, Note_on_c, 9, 42, 30
2, 174, Note_on_c, 9, 42, 0
2, 229, Note_on_c, 9, 38, 92
2, 302, Note_on_c, 9, 38, 0
2, 351, Note_on_c, 9, 36, 74
2, 424, Note_on_c, 9, 36, 0
2, 480, Control_c, 9, 4, 90
2, 480, Note_on_c, 9, 42, 28
2, 553, Note_on_c, 9, 42, 0
2, 590, Note_on_c, 9, 38, 62
2, 663, Note_on_c, 9, 38, 0
2, 712, Control_c, 9, 4, 90
2, 712, Note_on_c, 9, 42, 31
2, 785, Note_on_c, 9, 42, 0
2, 826, Control_c, 9, 4, 90
2, 826, Note_on_c, 9, 42, 61
2, 899, Note_on_c, 9, 42, 0
2, 910, Control_c, 9, 4, 0
2, 946, Note_on_c, 9, 44, 77
2, 969, Control_c, 9, 4, 90
2, 1019, Note_on_c, 9, 44, 0
2, 1081, Control_c, 9, 4, 90
2, 1081, Note_on_c, 9, 42, 24
2, 1154, Note_on_c, 9, 42, 0
2, 1191, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 22, 58
2, 1264, Note_on_c, 9, 22, 0
2, 1314, Note_on_c, 9, 36, 65
2, 1387, Note_on_c, 9, 36, 0
2, 1462, Note_on_c, 9, 38, 127
2, 1534, Note_on_c, 9, 38, 0
2, 1570, Note_on_c, 9, 38, 5
2, 1642, Note_on_c, 9, 38, 0
2, 1684, Control_c, 9, 4, 90
2, 1684, Note_on_c, 9, 42, 55
2, 1757, Note_on_c, 9, 42, 0
2, 1789, Note_on_c, 9, 38, 26
2, 1850, Control_c, 9, 4, 0
2, 1862, Note_on_c, 9, 38, 0
2, 1905, Note_on_c, 9, 44, 70
2, 1927, Control_c, 9, 4, 90
2, 1977, Note_on_c, 9, 44, 0
2, 2028, Control_c, 9, 4, 90
2, 2028, Note_on_c, 9, 42, 25
2, 2094, Control_c, 9, 4, 90
2, 2094, Note_on_c, 9, 42, 0
2, 2094, Note_on_c, 9, 42, 30
2, 2100, Note_on_c, 9, 42, 0
2, 2147, Note_on_c, 9, 38, 127
2, 2220, Note_on_c, 9, 38, 0
2, 2283, Note_on_c, 9, 36, 70
2, 2355, Note_on_c, 9, 36, 0
2, 2393, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 42, 10
2, 2466, Note_on_c, 9, 42, 0
2, 2515, Note_on_c, 9, 40, 96
2, 2579, Note_on_c, 9, 38, 23
2, 2587, Note_on_c, 9, 40, 0
2, 2652, Note_on_c, 9, 38, 0
2, 2743, Control_c, 9, 4, 90
2, 2743, Note_on_c, 9, 22, 71
2, 2815, Note_on_c, 9, 22, 0
2, 2830, Control_c, 9, 4, 0
2, 2867, Note_on_c, 9, 44, 80
2, 2890, Control_c, 9, 4, 90
2, 2940, Note_on_c, 9, 44, 0
2, 2991, Control_c, 9, 4, 90
2, 2991, Note_on_c, 9, 42, 30
2, 3064, Note_on_c, 9, 42, 0
2, 3105, Control_c, 9, 4, 90
2, 3105, Note_on_c, 9, 22, 53
2, 3178, Note_on_c, 9, 22, 0
2, 3230, Note_on_c, 9, 36, 74
2, 3303, Note_on_c, 9, 36, 0
2, 3370, Note_on_c, 9, 38, 127
2, 3422, Note_on_c, 9, 38, 0
2, 3422, Note_on_c, 9, 38, 37
2, 3442, Note_on_c, 9, 38, 0
2, 3607, Control_c, 9, 4, 90
2, 3607, Note_on_c, 9, 42, 36
2, 3679, Note_on_c, 9, 42, 0
2, 3714, Note_on_c, 9, 38, 36
2, 3787, Control_c, 9, 4, 0
2, 3787, Note_on_c, 9, 38, 0
2, 3828, Note_on_c, 9, 44, 82
2, 3850, Control_c, 9, 4, 90
2, 3900, Note_on_c, 9, 44, 0
2, 3927, Control_c, 9, 4, 90
2, 3927, Note_on_c, 9, 42, 38
2, 3998, Control_c, 9, 4, 90
2, 3998, Note_on_c, 9, 42, 0
2, 3998, Note_on_c, 9, 42, 15
2, 4000, Note_on_c, 9, 42, 0
2, 4060, Note_on_c, 9, 40, 100
2, 4112, Note_on_c, 9, 38, 24
2, 4133, Note_on_c, 9, 40, 0
2, 4183, Note_on_c, 9, 36, 78
2, 4185, Note_on_c, 9, 38, 0
2, 4255, Note_on_c, 9, 36, 0
2, 4319, Control_c, 9, 4, 90
2, 4319, Note_on_c, 9, 42, 12
2, 4392, Note_on_c, 9, 42, 0
2, 4446, Note_on_c, 9, 40, 102
2, 4519, Note_on_c, 9, 40, 0
2, 4681, Control_c, 9, 4, 90
2, 4681, Note_on_c, 9, 22, 67
2, 4754, Note_on_c, 9, 22, 0
2, 4786, Note_on_c, 9, 38, 13
2, 4859, Note_on_c, 9, 38, 0
2, 4911, Control_c, 9, 4, 90
2, 4911, Note_on_c, 9, 42, 33
2, 4984, Note_on_c, 9, 42, 0
2, 5028, Control_c, 9, 4, 90
2, 5028, Note_on_c, 9, 22, 52
2, 5096, Control_c, 9, 4, 0
2, 5101, Note_on_c, 9, 22, 0
2, 5144, Note_on_c, 9, 44, 85
2, 5167, Control_c, 9, 4, 90
2, 5217, Note_on_c, 9, 44, 0
2, 5274, Control_c, 9, 4, 90
2, 5281, Note_on_c, 9, 40, 127
2, 5332, Note_on_c, 9, 38, 28
2, 5354, Note_on_c, 9, 40, 0
2, 5404, Note_on_c, 9, 38, 0
2, 5525, Control_c, 9, 4, 90
2, 5525, Note_on_c, 9, 42, 25
2, 5598, Note_on_c, 9, 42, 0
2, 5630, Note_on_c, 9, 38, 61
