0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 105, Control_c, 9, 4, 90
2, 105, Note_on_c, 9, 22, 59
2, 164, Control_c, 9, 4, 26
2, 197, Note_on_c, 9, 44, 40
2, 200, Note_on_c, 9, 22, 0
2, 203, Control_c, 9, 4, 90
2, 238, Control_c, 9, 4, 90
2, 238, Note_on_c, 9, 22, 127
2, 292, Note_on_c, 9, 44, 0
2, 333, Note_on_c, 9, 22, 0
2, 350, Control_c, 9, 4, 90
2, 350, Note_on_c, 9, 22, 127
2, 445, Note_on_c, 9, 22, 0
2, 467, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 22, 127
2, 562, Note_on_c, 9, 22, 0
2, 587, Control_c, 9, 4, 90
2, 587, Note_on_c, 9, 22, 127
2, 682, Note_on_c, 9, 22, 0
2, 704, Note_on_c, 9, 36, 127
2, 798, Note_on_c, 9, 36, 0
2, 850, Control_c, 9, 4, 90
2, 850, Note_on_c, 9, 42, 6
2, 944, Note_on_c, 9, 42, 0
2, 952, Note_on_c, 9, 38, 127
2, 1047, Note_on_c, 9, 38, 0
2, 1087, Control_c, 9, 4, 90
2, 1087, Note_on_c, 9, 22, 50
2, 1182, Note_on_c, 9, 22, 0
2, 1199, Control_c, 9, 4, 90
2, 1199, Note_on_c, 9, 22, 94
2, 1294, Note_on_c, 9, 22, 0
2, 1313, Control_c, 9, 4, 90
2, 1313, Note_on_c, 9, 22, 127
2, 1407, Note_on_c, 9, 22, 0
2, 1432, Control_c, 9, 4, 90
2, 1432, Note_on_c, 9, 22, 127
2, 1527, Note_on_c, 9, 22, 0
2, 1545, Control_c, 9, 4, 90
2, 1545, Note_on_c, 9, 22, 94
2, 1639, Note_on_c, 9, 22, 0
2, 1657, Note_on_c, 9, 36, 71
2, 1751, Note_on_c, 9, 36, 0
2, 1773, Note_on_c, 9, 36, 64
2, 1798, Control_c, 9, 4, 90
2, 1798, Note_on_c, 9, 42, 6
2, 1848, Control_c, 9, 4, 60
2, 1868, Note_on_c, 9, 36, 0
2, 1884, Control_c, 9, 4, 80
2, 1884, Note_on_c, 9, 44, 17
2, 1893, Note_on_c, 9, 42, 0
2, 1914, Control_c, 9, 4, 90
2, 1978, Note_on_c, 9, 44, 0
2, 2011, Control_c, 9, 4, 90
2, 2011, Note_on_c, 9, 22, 31
2, 2107, Note_on_c, 9, 22, 0
2, 2137, Control_c, 9, 4, 90
2, 2137, Note_on_c, 9, 22, 127
2, 2232, Note_on_c, 9, 22, 0
2, 2252, Control_c, 9, 4, 90
2, 2252, Note_on_c, 9, 22, 127
2, 2318, Note_on_c, 9, 36, 8
2, 2347, Note_on_c, 9, 22, 0
2, 2373, Control_c, 9, 4, 90
2, 2373, Note_on_c, 9, 22, 127
2, 2413, Note_on_c, 9, 36, 0
2, 2468, Note_on_c, 9, 22, 0
2, 2489, Control_c, 9, 4, 90
2, 2489, Note_on_c, 9, 22, 127
2, 2584, Note_on_c, 9, 22, 0
2, 2617, Note_on_c, 9, 36, 127
2, 2711, Note_on_c, 9, 36, 0
2, 2745, Control_c, 9, 4, 90
2, 2746, Note_on_c, 9, 22, 45
2, 2840, Note_on_c, 9, 22, 0
2, 2858, Note_on_c, 9, 40, 127
2, 2952, Note_on_c, 9, 40, 0
2, 2994, Control_c, 9, 4, 90
2, 2994, Note_on_c, 9, 22, 54
2, 3088, Note_on_c, 9, 22, 0
2, 3099, Control_c, 9, 4, 90
2, 3099, Note_on_c, 9, 22, 88
2, 3194, Note_on_c, 9, 22, 0
2, 3212, Control_c, 9, 4, 90
2, 3212, Note_on_c, 9, 22, 127
2, 3307, Note_on_c, 9, 22, 0
2, 3339, Control_c, 9, 4, 90
2, 3339, Note_on_c, 9, 22, 127
2, 3434, Note_on_c, 9, 22, 0
2, 3472, Control_c, 9, 4, 90
2, 3472, Note_on_c, 9, 22, 41
2, 3567, Note_on_c, 9, 22, 0
2, 3588, Note_on_c, 9, 40, 127
2, 3682, Note_on_c, 9, 40, 0
2, 3725, Control_c, 9, 4, 90
2, 3725, Note_on_c, 9, 22, 51
2, 3820, Note_on_c, 9, 22, 0
2, 3830, Control_c, 9, 4, 90
2, 3830, Note_on_c, 9, 22, 72
2, 3924, Note_on_c, 9, 22, 0
2, 3951, Control_c, 9, 4, 90
2, 3951, Note_on_c, 9, 22, 126
2, 4046, Note_on_c, 9, 22, 0
2, 4069, Control_c, 9, 4, 90
2, 4069, Note_on_c, 9, 22, 127
2, 4164, Note_on_c, 9, 22, 0
2, 4187, Control_c, 9, 4, 90
2, 4187, Note_on_c, 9, 22, 127
2, 4282, Note_on_c, 9, 22, 0
2, 4307, Control_c, 9, 4, 90
2, 4307, Note_on_c, 9, 22, 127
2, 4403, Note_on_c, 9, 22, 0
2, 4424, Control_c, 9, 4, 90
2, 4424, Note_on_c, 9, 22, 127
2, 4519, Note_on_c, 9, 22, 0
2, 4547, Note_on_c, 9, 36, 127
2, 4641, Note_on_c, 9, 36, 0
2, 4786, Note_on_c, 9, 40, 127
2, 4881, Note_on_c, 9, 40, 0
2, 4910, Control_c, 9, 4, 90
2, 4910, Note_on_c, 9, 22, 42
2, 5005, Note_on_c, 9, 22, 0
2, 5030, Control_c, 9, 4, 90
2, 5030, Note_on_c, 9, 22, 106
2, 5124, Note_on_c, 9, 22, 0
2, 5150, Control_c, 9, 4, 90
2, 5150, Note_on_c, 9, 22, 127
2, 5244, Note_on_c, 9, 22, 0
2, 5264, Control_c, 9, 4, 90
2, 5264, Note_on_c, 9, 22, 127
2, 5358, Note_on_c, 9, 22, 0
2, 5372, Control_c, 9, 4, 90
2, 5372, Note_on_c, 9, 22, 122
