0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 229, Note_on_c, 9, 51, 127
2, 311, Note_on_c, 9, 51, 0
2, 432, Control_c, 9, 4, 9
2, 471, Control_c, 9, 4, 34
2, 476, Note_on_c, 9, 44, 82
2, 478, Note_on_c, 9, 51, 52
2, 481, Note_on_c, 9, 36, 94
2, 484, Note_on_c, 9, 38, 127
2, 502, Control_c, 9, 4, 90
2, 559, Note_on_c, 9, 44, 0
2, 561, Note_on_c, 9, 51, 0
2, 563, Note_on_c, 9, 36, 0
2, 566, Note_on_c, 9, 38, 0
2, 716, Note_on_c, 9, 53, 127
2, 798, Note_on_c, 9, 53, 0
2, 904, Control_c, 9, 4, 74
2, 938, Control_c, 9, 4, 49
2, 945, Note_on_c, 9, 44, 40
2, 957, Note_on_c, 9, 36, 87
2, 959, Note_on_c, 9, 51, 55
2, 970, Control_c, 9, 4, 90
2, 1027, Note_on_c, 9, 44, 0
2, 1039, Note_on_c, 9, 36, 0
2, 1041, Note_on_c, 9, 51, 0
2, 1193, Note_on_c, 9, 53, 127
2, 1275, Note_on_c, 9, 53, 0
2, 1387, Control_c, 9, 4, 1
2, 1435, Note_on_c, 9, 53, 89
2, 1437, Note_on_c, 9, 40, 127
2, 1441, Note_on_c, 9, 36, 117
2, 1444, Control_c, 9, 4, 36
2, 1449, Note_on_c, 9, 44, 65
2, 1475, Control_c, 9, 4, 2
2, 1517, Note_on_c, 9, 53, 0
2, 1519, Note_on_c, 9, 40, 0
2, 1523, Note_on_c, 9, 36, 0
2, 1532, Note_on_c, 9, 44, 0
2, 1673, Note_on_c, 9, 36, 89
2, 1676, Note_on_c, 9, 45, 124
2, 1684, Note_on_c, 9, 40, 122
2, 1756, Note_on_c, 9, 36, 0
2, 1758, Note_on_c, 9, 45, 0
2, 1767, Note_on_c, 9, 40, 0
2, 1811, Note_on_c, 9, 38, 109
2, 1892, Control_c, 9, 4, 35
2, 1893, Note_on_c, 9, 38, 0
2, 1897, Note_on_c, 9, 44, 80
2, 1913, Note_on_c, 9, 36, 127
2, 1914, Note_on_c, 9, 51, 85
2, 1922, Control_c, 9, 4, 90
2, 1979, Note_on_c, 9, 44, 0
2, 1995, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 51, 0
2, 2092, Control_c, 9, 4, 73
2, 2126, Control_c, 9, 4, 45
2, 2134, Note_on_c, 9, 44, 35
2, 2149, Note_on_c, 9, 53, 127
2, 2159, Control_c, 9, 4, 90
2, 2216, Note_on_c, 9, 44, 0
2, 2231, Note_on_c, 9, 53, 0
2, 2335, Control_c, 9, 4, 9
2, 2377, Control_c, 9, 4, 33
2, 2382, Note_on_c, 9, 44, 82
2, 2390, Note_on_c, 9, 40, 127
2, 2393, Note_on_c, 9, 51, 56
2, 2397, Note_on_c, 9, 36, 102
2, 2408, Control_c, 9, 4, 90
2, 2464, Note_on_c, 9, 44, 0
2, 2472, Note_on_c, 9, 40, 0
2, 2475, Note_on_c, 9, 51, 0
2, 2479, Note_on_c, 9, 36, 0
2, 2633, Note_on_c, 9, 53, 127
2, 2715, Note_on_c, 9, 53, 0
2, 2817, Control_c, 9, 4, 74
2, 2850, Control_c, 9, 4, 58
2, 2855, Note_on_c, 9, 44, 27
2, 2870, Note_on_c, 9, 51, 52
2, 2872, Note_on_c, 9, 36, 93
2, 2881, Control_c, 9, 4, 90
2, 2938, Note_on_c, 9, 44, 0
2, 2952, Note_on_c, 9, 51, 0
2, 2954, Note_on_c, 9, 36, 0
2, 3101, Note_on_c, 9, 53, 127
2, 3183, Note_on_c, 9, 53, 0
2, 3268, Control_c, 9, 4, 57
2, 3300, Control_c, 9, 4, 3
2, 3334, Control_c, 9, 4, 36
2, 3339, Note_on_c, 9, 44, 80
2, 3344, Note_on_c, 9, 36, 80
2, 3346, Note_on_c, 9, 38, 127
2, 3349, Note_on_c, 9, 51, 62
2, 3364, Control_c, 9, 4, 90
2, 3421, Note_on_c, 9, 44, 0
2, 3426, Note_on_c, 9, 36, 0
2, 3428, Note_on_c, 9, 38, 0
2, 3431, Note_on_c, 9, 51, 0
2, 3585, Note_on_c, 9, 53, 127
2, 3667, Note_on_c, 9, 53, 0
2, 3780, Control_c, 9, 4, 57
2, 3811, Control_c, 9, 4, 47
2, 3819, Note_on_c, 9, 44, 32
2, 3825, Note_on_c, 9, 51, 59
2, 3830, Note_on_c, 9, 36, 80
2, 3845, Control_c, 9, 4, 90
2, 3902, Note_on_c, 9, 44, 0
2, 3907, Note_on_c, 9, 51, 0
2, 3912, Note_on_c, 9, 36, 0
2, 3967, Note_on_c, 9, 38, 127
2, 4022, Control_c, 9, 4, 78
2, 4049, Note_on_c, 9, 38, 0
2, 4060, Note_on_c, 9, 53, 127
2, 4063, Control_c, 9, 4, 90
2, 4065, Note_on_c, 9, 36, 94
2, 4142, Note_on_c, 9, 53, 0
2, 4146, Note_on_c, 9, 36, 0
2, 4221, Control_c, 9, 4, 57
2, 4254, Control_c, 9, 4, 1
2, 4291, Control_c, 9, 4, 34
2, 4295, Note_on_c, 9, 44, 82
2, 4306, Note_on_c, 9, 40, 127
2, 4307, Note_on_c, 9, 36, 78
2, 4310, Note_on_c, 9, 51, 67
2, 4321, Control_c, 9, 4, 90
2, 4377, Note_on_c, 9, 44, 0
2, 4388, Note_on_c, 9, 36, 0
2, 4388, Note_on_c, 9, 40, 0
2, 4392, Note_on_c, 9, 51, 0
2, 4534, Note_on_c, 9, 38, 127
2, 4541, Note_on_c, 9, 53, 127
2, 4542, Note_on_c, 9, 36, 78
2, 4616, Note_on_c, 9, 38, 0
2, 4623, Note_on_c, 9, 53, 0
