0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 51, 38
2, 80, Note_on_c, 9, 51, 0
2, 152, Note_on_c, 9, 38, 60
2, 225, Note_on_c, 9, 36, 82
2, 229, Note_on_c, 9, 38, 0
2, 238, Note_on_c, 9, 51, 40
2, 302, Note_on_c, 9, 36, 0
2, 315, Note_on_c, 9, 51, 0
2, 358, Control_c, 9, 4, 0
2, 363, Note_on_c, 9, 51, 44
2, 440, Note_on_c, 9, 51, 0
2, 467, Note_on_c, 9, 38, 94
2, 478, Control_c, 9, 4, 32
2, 484, Note_on_c, 9, 44, 60
2, 508, Control_c, 9, 4, 90
2, 544, Note_on_c, 9, 38, 0
2, 561, Note_on_c, 9, 44, 0
2, 612, Control_c, 9, 4, 0
2, 624, Note_on_c, 9, 51, 42
2, 688, Control_c, 9, 4, 32
2, 698, Note_on_c, 9, 44, 37
2, 701, Note_on_c, 9, 51, 0
2, 720, Note_on_c, 9, 51, 43
2, 721, Control_c, 9, 4, 90
2, 775, Note_on_c, 9, 44, 0
2, 797, Note_on_c, 9, 51, 0
2, 856, Note_on_c, 9, 37, 90
2, 933, Note_on_c, 9, 37, 0
2, 962, Note_on_c, 9, 51, 48
2, 966, Note_on_c, 9, 36, 78
2, 1039, Note_on_c, 9, 51, 0
2, 1042, Note_on_c, 9, 36, 0
2, 1102, Note_on_c, 9, 38, 56
2, 1179, Note_on_c, 9, 38, 0
2, 1197, Note_on_c, 9, 36, 109
2, 1202, Note_on_c, 9, 51, 98
2, 1274, Note_on_c, 9, 36, 0
2, 1279, Note_on_c, 9, 51, 0
2, 1320, Control_c, 9, 4, 0
2, 1349, Note_on_c, 9, 38, 66
2, 1422, Control_c, 9, 4, 32
2, 1426, Note_on_c, 9, 38, 0
2, 1428, Note_on_c, 9, 44, 57
2, 1444, Note_on_c, 9, 38, 100
2, 1452, Control_c, 9, 4, 90
2, 1505, Note_on_c, 9, 44, 0
2, 1520, Note_on_c, 9, 38, 0
2, 1558, Control_c, 9, 4, 81
2, 1591, Note_on_c, 9, 40, 93
2, 1596, Control_c, 9, 4, 50
2, 1635, Control_c, 9, 4, 66
2, 1665, Control_c, 9, 4, 90
2, 1668, Note_on_c, 9, 40, 0
2, 1688, Note_on_c, 9, 38, 94
2, 1701, Control_c, 9, 4, 42
2, 1733, Control_c, 9, 4, 0
2, 1765, Note_on_c, 9, 38, 0
2, 1837, Note_on_c, 9, 38, 68
2, 1897, Control_c, 9, 4, 20
2, 1914, Note_on_c, 9, 38, 0
2, 1927, Note_on_c, 9, 36, 103
2, 1928, Control_c, 9, 4, 60
2, 1930, Note_on_c, 9, 55, 61
2, 1967, Control_c, 9, 4, 90
2, 2003, Note_on_c, 9, 36, 0
2, 2006, Note_on_c, 9, 55, 0
2, 2077, Note_on_c, 9, 38, 50
2, 2154, Note_on_c, 9, 38, 0
2, 2165, Note_on_c, 9, 36, 103
2, 2177, Control_c, 9, 4, 90
2, 2177, Note_on_c, 9, 22, 80
2, 2241, Note_on_c, 9, 36, 0
2, 2254, Note_on_c, 9, 22, 0
2, 2415, Note_on_c, 9, 38, 127
2, 2442, Control_c, 9, 4, 74
2, 2474, Control_c, 9, 4, 0
2, 2491, Note_on_c, 9, 38, 0
2, 2651, Control_c, 9, 4, 0
2, 2651, Note_on_c, 9, 26, 108
2, 2728, Note_on_c, 9, 26, 0
2, 2833, Note_on_c, 9, 38, 51
2, 2865, Control_c, 9, 4, 64
2, 2893, Note_on_c, 9, 36, 104
2, 2895, Control_c, 9, 4, 90
2, 2909, Note_on_c, 9, 38, 0
2, 2969, Note_on_c, 9, 36, 0
2, 3141, Control_c, 9, 4, 90
2, 3141, Note_on_c, 9, 22, 91
2, 3219, Note_on_c, 9, 22, 0
2, 3390, Note_on_c, 9, 38, 127
2, 3454, Note_on_c, 9, 38, 0
2, 3454, Note_on_c, 9, 38, 31
2, 3466, Note_on_c, 9, 38, 0
2, 3628, Control_c, 9, 4, 90
2, 3628, Note_on_c, 9, 22, 72
2, 3663, Control_c, 9, 4, 42
2, 3696, Control_c, 9, 4, 0
2, 3696, Note_on_c, 9, 46, 35
2, 3705, Note_on_c, 9, 22, 0
2, 3754, Note_on_c, 9, 38, 37
2, 3773, Note_on_c, 9, 46, 0
2, 3824, Note_on_c, 9, 38, 0
2, 3824, Note_on_c, 9, 38, 28
2, 3830, Note_on_c, 9, 38, 0
2, 3868, Note_on_c, 9, 36, 112
2, 3911, Control_c, 9, 4, 49
2, 3918, Note_on_c, 9, 44, 32
2, 3942, Control_c, 9, 4, 90
2, 3945, Note_on_c, 9, 36, 0
2, 3991, Note_on_c, 9, 38, 32
2, 3995, Note_on_c, 9, 44, 0
2, 4068, Note_on_c, 9, 38, 0
2, 4116, Control_c, 9, 4, 90
2, 4116, Note_on_c, 9, 22, 74
2, 4118, Note_on_c, 9, 36, 116
2, 4193, Note_on_c, 9, 22, 0
2, 4195, Note_on_c, 9, 36, 0
2, 4355, Note_on_c, 9, 38, 127
2, 4432, Note_on_c, 9, 38, 0
2, 4474, Control_c, 9, 4, 0
2, 4595, Control_c, 9, 4, 0
2, 4595, Note_on_c, 9, 26, 67
2, 4673, Note_on_c, 9, 26, 0
2, 4829, Control_c, 9, 4, 33
2, 4838, Note_on_c, 9, 44, 37
2, 4851, Note_on_c, 9, 36, 127
2, 4862, Control_c, 9, 4, 90
2, 4915, Note_on_c, 9, 44, 0
2, 4927, Note_on_c, 9, 36, 0
2, 5074, Control_c, 9, 4, 90
2, 5074, Note_on_c, 9, 22, 82
2, 5151, Note_on_c, 9, 22, 0
2, 5318, Note_on_c, 9, 37, 76
