0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 20, Control_c, 9, 4, 112
2, 23, Control_c, 9, 17, 0
2, 24, Note_on_c, 9, 51, 40
2, 28, Note_on_c, 9, 48, 63
2, 75, Control_c, 9, 4, 100
2, 105, Note_on_c, 9, 51, 0
2, 109, Note_on_c, 9, 48, 0
2, 113, Control_c, 9, 4, 89
2, 145, Control_c, 9, 4, 73
2, 156, Control_c, 9, 17, 123
2, 157, Note_on_c, 9, 51, 70
2, 189, Control_c, 9, 4, 0
2, 238, Note_on_c, 9, 51, 0
2, 253, Control_c, 9, 4, 35
2, 259, Note_on_c, 9, 44, 126
2, 263, Note_on_c, 9, 36, 43
2, 284, Control_c, 9, 4, 116
2, 330, Control_c, 9, 17, 123
2, 331, Note_on_c, 9, 51, 5
2, 340, Note_on_c, 9, 44, 0
2, 344, Control_c, 9, 4, 90
2, 345, Note_on_c, 9, 36, 0
2, 376, Control_c, 9, 4, 85
2, 411, Note_on_c, 9, 51, 0
2, 485, Control_c, 9, 4, 96
2, 504, Note_on_c, 9, 36, 62
2, 511, Control_c, 9, 17, 46
2, 512, Note_on_c, 9, 51, 90
2, 516, Control_c, 9, 16, 0
2, 517, Note_on_c, 9, 38, 62
2, 586, Note_on_c, 9, 36, 0
2, 593, Note_on_c, 9, 51, 0
2, 598, Note_on_c, 9, 38, 0
2, 614, Control_c, 9, 4, 83
2, 646, Control_c, 9, 4, 70
2, 683, Control_c, 9, 4, 0
2, 742, Control_c, 9, 4, 35
2, 748, Note_on_c, 9, 44, 126
2, 764, Control_c, 9, 17, 102
2, 765, Note_on_c, 9, 51, 77
2, 773, Control_c, 9, 4, 120
2, 822, Control_c, 9, 4, 97
2, 830, Note_on_c, 9, 44, 0
2, 848, Note_on_c, 9, 51, 0
2, 864, Control_c, 9, 4, 84
2, 876, Note_on_c, 9, 36, 50
2, 877, Control_c, 9, 18, 0
2, 877, Note_on_c, 9, 48, 47
2, 957, Note_on_c, 9, 36, 0
2, 959, Note_on_c, 9, 48, 0
2, 977, Control_c, 9, 4, 108
2, 995, Control_c, 9, 17, 127
2, 995, Note_on_c, 9, 51, 54
2, 997, Note_on_c, 9, 48, 63
2, 1016, Control_c, 9, 4, 110
2, 1056, Control_c, 9, 4, 97
2, 1077, Note_on_c, 9, 48, 0
2, 1077, Note_on_c, 9, 51, 0
2, 1098, Control_c, 9, 4, 84
2, 1122, Control_c, 9, 17, 127
2, 1123, Note_on_c, 9, 51, 78
2, 1135, Control_c, 9, 4, 70
2, 1176, Control_c, 9, 4, 0
2, 1204, Note_on_c, 9, 51, 0
2, 1225, Control_c, 9, 4, 34
2, 1226, Note_on_c, 9, 36, 43
2, 1233, Note_on_c, 9, 44, 119
2, 1257, Control_c, 9, 4, 118
2, 1300, Control_c, 9, 4, 96
2, 1308, Note_on_c, 9, 36, 0
2, 1314, Note_on_c, 9, 44, 0
2, 1342, Control_c, 9, 4, 85
2, 1381, Control_c, 9, 17, 47
2, 1382, Note_on_c, 9, 51, 89
2, 1455, Control_c, 9, 4, 100
2, 1463, Note_on_c, 9, 51, 0
2, 1467, Note_on_c, 9, 36, 51
2, 1474, Control_c, 9, 16, 21
2, 1475, Note_on_c, 9, 38, 68
2, 1531, Control_c, 9, 4, 94
2, 1549, Note_on_c, 9, 36, 0
2, 1556, Note_on_c, 9, 38, 0
2, 1571, Control_c, 9, 4, 83
2, 1603, Control_c, 9, 4, 70
2, 1648, Control_c, 9, 4, 0
2, 1699, Control_c, 9, 4, 50
2, 1704, Note_on_c, 9, 44, 106
2, 1720, Control_c, 9, 17, 86
2, 1720, Note_on_c, 9, 51, 77
2, 1729, Control_c, 9, 4, 118
2, 1773, Control_c, 9, 4, 98
2, 1785, Note_on_c, 9, 44, 0
2, 1802, Note_on_c, 9, 51, 0
2, 1816, Control_c, 9, 4, 84
2, 1823, Note_on_c, 9, 36, 55
2, 1827, Control_c, 9, 18, 0
2, 1828, Note_on_c, 9, 48, 41
2, 1904, Note_on_c, 9, 36, 0
2, 1909, Note_on_c, 9, 48, 0
2, 1940, Control_c, 9, 4, 110
2, 1953, Note_on_c, 9, 48, 60
2, 1956, Control_c, 9, 17, 61
2, 1957, Note_on_c, 9, 51, 65
2, 1999, Control_c, 9, 4, 98
2, 2034, Note_on_c, 9, 48, 0
2, 2037, Note_on_c, 9, 51, 0
2, 2055, Control_c, 9, 4, 85
2, 2075, Control_c, 9, 17, 64
2, 2076, Note_on_c, 9, 51, 68
2, 2090, Control_c, 9, 4, 70
2, 2138, Control_c, 9, 4, 0
2, 2157, Note_on_c, 9, 51, 0
2, 2181, Control_c, 9, 4, 48
2, 2183, Note_on_c, 9, 36, 52
2, 2186, Note_on_c, 9, 44, 106
2, 2211, Control_c, 9, 4, 118
2, 2264, Note_on_c, 9, 36, 0
2, 2268, Note_on_c, 9, 44, 0
2, 2271, Control_c, 9, 4, 90
2, 2306, Control_c, 9, 4, 85
2, 2416, Control_c, 9, 4, 95
2, 2440, Control_c, 9, 16, 0
2, 2441, Control_c, 9, 17, 39
2, 2441, Note_on_c, 9, 38, 57
2, 2442, Note_on_c, 9, 36, 53
2, 2442, Note_on_c, 9, 51, 88
2, 2520, Control_c, 9, 4, 91
2, 2520, Note_on_c, 9, 38, 0
2, 2521, Note_on_c, 9, 51, 0
2, 2522, Note_on_c, 9, 36, 0
2, 2563, Control_c, 9, 4, 77
2, 2599, Control_c, 9, 4, 54
2, 2630, Control_c, 9, 4, 0
2, 2671, Control_c, 9, 4, 50
2, 2676, Note_on_c, 9, 44, 100
2, 2685, Control_c, 9, 17, 51
2, 2685, Note_on_c, 9, 51, 79
