0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 112, Control_c, 9, 4, 90
2, 112, Note_on_c, 9, 22, 34
2, 207, Note_on_c, 9, 22, 0
2, 220, Control_c, 9, 4, 90
2, 220, Note_on_c, 9, 22, 127
2, 315, Note_on_c, 9, 22, 0
2, 343, Control_c, 9, 4, 90
2, 343, Note_on_c, 9, 22, 127
2, 438, Note_on_c, 9, 22, 0
2, 467, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 22, 127
2, 562, Note_on_c, 9, 22, 0
2, 588, Control_c, 9, 4, 90
2, 588, Note_on_c, 9, 22, 127
2, 683, Note_on_c, 9, 22, 0
2, 706, Note_on_c, 9, 36, 127
2, 801, Note_on_c, 9, 36, 0
2, 847, Control_c, 9, 4, 90
2, 847, Note_on_c, 9, 22, 26
2, 942, Note_on_c, 9, 22, 0
2, 962, Note_on_c, 9, 40, 127
2, 1056, Note_on_c, 9, 40, 0
2, 1093, Control_c, 9, 4, 90
2, 1093, Note_on_c, 9, 22, 55
2, 1188, Note_on_c, 9, 22, 0
2, 1204, Control_c, 9, 4, 90
2, 1204, Note_on_c, 9, 22, 105
2, 1299, Note_on_c, 9, 22, 0
2, 1317, Control_c, 9, 4, 90
2, 1317, Note_on_c, 9, 22, 127
2, 1412, Note_on_c, 9, 22, 0
2, 1440, Control_c, 9, 4, 90
2, 1440, Note_on_c, 9, 22, 127
2, 1535, Note_on_c, 9, 22, 0
2, 1574, Note_on_c, 9, 26, 88
2, 1585, Control_c, 9, 4, 45
2, 1618, Control_c, 9, 4, 9
2, 1662, Control_c, 9, 4, 78
2, 1662, Note_on_c, 9, 44, 72
2, 1668, Note_on_c, 9, 26, 0
2, 1688, Note_on_c, 9, 38, 127
2, 1692, Control_c, 9, 4, 90
2, 1694, Note_on_c, 9, 36, 109
2, 1757, Note_on_c, 9, 44, 0
2, 1782, Note_on_c, 9, 38, 0
2, 1789, Note_on_c, 9, 36, 0
2, 1801, Note_on_c, 9, 40, 127
2, 1831, Control_c, 9, 4, 46
2, 1867, Control_c, 9, 4, 71
2, 1871, Note_on_c, 9, 44, 20
2, 1896, Note_on_c, 9, 40, 0
2, 1900, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 36, 62
2, 1966, Note_on_c, 9, 44, 0
2, 2009, Note_on_c, 9, 36, 0
2, 2078, Control_c, 9, 4, 90
2, 2078, Note_on_c, 9, 22, 41
2, 2171, Control_c, 9, 4, 90
2, 2171, Note_on_c, 9, 22, 0
2, 2171, Note_on_c, 9, 22, 127
2, 2173, Note_on_c, 9, 22, 0
2, 2293, Control_c, 9, 4, 90
2, 2293, Note_on_c, 9, 22, 127
2, 2385, Note_on_c, 9, 36, 12
2, 2388, Note_on_c, 9, 22, 0
2, 2410, Control_c, 9, 4, 90
2, 2410, Note_on_c, 9, 22, 127
2, 2418, Note_on_c, 9, 36, 0
2, 2418, Note_on_c, 9, 36, 127
2, 2480, Note_on_c, 9, 36, 0
2, 2505, Note_on_c, 9, 22, 0
2, 2537, Control_c, 9, 4, 90
2, 2537, Note_on_c, 9, 22, 125
2, 2632, Note_on_c, 9, 22, 0
2, 2652, Note_on_c, 9, 36, 127
2, 2658, Control_c, 9, 4, 90
2, 2658, Note_on_c, 9, 22, 127
2, 2746, Note_on_c, 9, 36, 0
2, 2753, Note_on_c, 9, 22, 0
2, 2803, Control_c, 9, 4, 90
2, 2803, Note_on_c, 9, 22, 52
2, 2898, Note_on_c, 9, 22, 0
2, 2906, Note_on_c, 9, 40, 127
2, 3000, Note_on_c, 9, 40, 0
2, 3042, Control_c, 9, 4, 90
2, 3042, Note_on_c, 9, 22, 53
2, 3137, Control_c, 9, 4, 90
2, 3137, Note_on_c, 9, 22, 0
2, 3137, Note_on_c, 9, 22, 120
2, 3232, Note_on_c, 9, 22, 0
2, 3245, Control_c, 9, 4, 90
2, 3245, Note_on_c, 9, 22, 127
2, 3340, Note_on_c, 9, 22, 0
2, 3373, Control_c, 9, 4, 90
2, 3373, Note_on_c, 9, 22, 127
2, 3468, Note_on_c, 9, 22, 0
2, 3504, Control_c, 9, 4, 90
2, 3504, Note_on_c, 9, 22, 55
2, 3546, Control_c, 9, 4, 59
2, 3570, Note_on_c, 9, 36, 9
2, 3583, Control_c, 9, 4, 67
2, 3599, Note_on_c, 9, 22, 0
2, 3606, Note_on_c, 9, 36, 0
2, 3606, Note_on_c, 9, 36, 112
2, 3614, Note_on_c, 9, 22, 110
2, 3618, Control_c, 9, 4, 90
2, 3665, Note_on_c, 9, 36, 0
2, 3709, Note_on_c, 9, 22, 0
2, 3721, Note_on_c, 9, 36, 55
2, 3738, Control_c, 9, 4, 90
2, 3738, Note_on_c, 9, 22, 53
2, 3807, Control_c, 9, 4, 90
2, 3816, Note_on_c, 9, 36, 0
2, 3833, Note_on_c, 9, 22, 0
2, 3966, Control_c, 9, 4, 90
2, 3966, Note_on_c, 9, 22, 39
2, 4061, Note_on_c, 9, 22, 0
2, 4078, Control_c, 9, 4, 90
2, 4079, Note_on_c, 9, 22, 127
2, 4173, Note_on_c, 9, 22, 0
2, 4191, Control_c, 9, 4, 90
2, 4191, Note_on_c, 9, 22, 127
2, 4281, Note_on_c, 9, 36, 15
2, 4286, Note_on_c, 9, 22, 0
2, 4311, Control_c, 9, 4, 90
2, 4311, Note_on_c, 9, 22, 127
2, 4376, Note_on_c, 9, 36, 0
2, 4405, Note_on_c, 9, 22, 0
2, 4428, Control_c, 9, 4, 90
2, 4428, Note_on_c, 9, 22, 127
2, 4523, Note_on_c, 9, 22, 0
2, 4547, Note_on_c, 9, 36, 127
2, 4641, Note_on_c, 9, 36, 0
