0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 200, Note_on_c, 9, 38, 22
2, 207, Control_c, 9, 4, 0
2, 207, Note_on_c, 9, 26, 51
2, 271, Note_on_c, 9, 38, 0
2, 278, Note_on_c, 9, 26, 0
2, 344, Note_on_c, 9, 36, 127
2, 415, Note_on_c, 9, 36, 0
2, 422, Note_on_c, 9, 44, 20
2, 428, Control_c, 9, 4, 90
2, 471, Control_c, 9, 4, 90
2, 471, Note_on_c, 9, 22, 127
2, 476, Note_on_c, 9, 40, 104
2, 493, Note_on_c, 9, 44, 0
2, 542, Note_on_c, 9, 22, 0
2, 547, Note_on_c, 9, 40, 0
2, 696, Control_c, 9, 4, 90
2, 696, Note_on_c, 9, 42, 69
2, 761, Control_c, 9, 4, 90
2, 761, Note_on_c, 9, 42, 0
2, 761, Note_on_c, 9, 42, 27
2, 767, Note_on_c, 9, 42, 0
2, 798, Note_on_c, 9, 38, 27
2, 844, Note_on_c, 9, 38, 0
2, 844, Note_on_c, 9, 38, 23
2, 866, Control_c, 9, 4, 0
2, 868, Note_on_c, 9, 38, 0
2, 938, Control_c, 9, 4, 0
2, 938, Note_on_c, 9, 26, 72
2, 949, Note_on_c, 9, 44, 72
2, 971, Control_c, 9, 4, 90
2, 1010, Note_on_c, 9, 26, 0
2, 1020, Note_on_c, 9, 44, 0
2, 1051, Note_on_c, 9, 38, 34
2, 1123, Note_on_c, 9, 38, 0
2, 1175, Control_c, 9, 4, 90
2, 1175, Note_on_c, 9, 42, 62
2, 1246, Note_on_c, 9, 42, 0
2, 1312, Note_on_c, 9, 38, 127
2, 1383, Note_on_c, 9, 38, 0
2, 1399, Control_c, 9, 4, 0
2, 1429, Control_c, 9, 4, 0
2, 1429, Note_on_c, 9, 26, 85
2, 1478, Control_c, 9, 4, 32
2, 1488, Note_on_c, 9, 44, 32
2, 1500, Note_on_c, 9, 26, 0
2, 1510, Control_c, 9, 4, 90
2, 1534, Note_on_c, 9, 37, 58
2, 1559, Note_on_c, 9, 44, 0
2, 1605, Note_on_c, 9, 37, 0
2, 1653, Control_c, 9, 4, 90
2, 1653, Note_on_c, 9, 22, 127
2, 1724, Note_on_c, 9, 22, 0
2, 1894, Note_on_c, 9, 38, 63
2, 1894, Note_on_c, 9, 43, 116
2, 1965, Note_on_c, 9, 38, 0
2, 1965, Note_on_c, 9, 43, 0
2, 2003, Note_on_c, 9, 43, 83
2, 2013, Note_on_c, 9, 38, 51
2, 2074, Note_on_c, 9, 43, 0
2, 2084, Note_on_c, 9, 38, 0
2, 2118, Note_on_c, 9, 38, 55
2, 2122, Note_on_c, 9, 43, 93
2, 2143, Control_c, 9, 4, 61
2, 2175, Control_c, 9, 4, 90
2, 2188, Note_on_c, 9, 38, 0
2, 2193, Note_on_c, 9, 43, 0
2, 2230, Note_on_c, 9, 38, 75
2, 2231, Note_on_c, 9, 43, 99
2, 2263, Control_c, 9, 4, 0
2, 2301, Note_on_c, 9, 38, 0
2, 2302, Note_on_c, 9, 43, 0
2, 2324, Control_c, 9, 4, 16
2, 2332, Note_on_c, 9, 44, 60
2, 2347, Note_on_c, 9, 43, 127
2, 2348, Note_on_c, 9, 40, 116
2, 2355, Control_c, 9, 4, 90
2, 2404, Note_on_c, 9, 44, 0
2, 2418, Note_on_c, 9, 43, 0
2, 2419, Note_on_c, 9, 40, 0
2, 2503, Control_c, 9, 4, 0
2, 2564, Note_on_c, 9, 43, 127
2, 2571, Note_on_c, 9, 40, 127
2, 2572, Note_on_c, 9, 44, 60
2, 2593, Control_c, 9, 4, 90
2, 2619, Note_on_c, 9, 36, 20
2, 2635, Note_on_c, 9, 43, 0
2, 2642, Note_on_c, 9, 40, 0
2, 2642, Note_on_c, 9, 44, 0
2, 2690, Note_on_c, 9, 36, 0
2, 2727, Control_c, 9, 4, 0
2, 2803, Note_on_c, 9, 44, 67
2, 2825, Control_c, 9, 4, 90
2, 2832, Note_on_c, 9, 36, 116
2, 2874, Note_on_c, 9, 44, 0
2, 2903, Note_on_c, 9, 36, 0
2, 2939, Note_on_c, 9, 38, 127
2, 2945, Note_on_c, 9, 36, 14
2, 2956, Note_on_c, 9, 38, 0
2, 2956, Note_on_c, 9, 38, 127
2, 3011, Note_on_c, 9, 38, 0
2, 3016, Note_on_c, 9, 36, 0
2, 3234, Note_on_c, 9, 36, 61
2, 3300, Note_on_c, 9, 36, 0
2, 3300, Note_on_c, 9, 36, 12
2, 3305, Note_on_c, 9, 36, 0
2, 3325, Note_on_c, 9, 48, 127
2, 3344, Note_on_c, 9, 48, 0
2, 3344, Note_on_c, 9, 48, 127
2, 3396, Note_on_c, 9, 48, 0
2, 3569, Note_on_c, 9, 45, 127
2, 3640, Note_on_c, 9, 45, 0
2, 3813, Note_on_c, 9, 36, 127
2, 3823, Note_on_c, 9, 55, 63
2, 3884, Note_on_c, 9, 36, 0
2, 3894, Note_on_c, 9, 55, 0
2, 4070, Note_on_c, 9, 53, 21
2, 4141, Note_on_c, 9, 53, 0
2, 4189, Note_on_c, 9, 36, 99
2, 4259, Note_on_c, 9, 36, 0
2, 4311, Note_on_c, 9, 40, 115
2, 4316, Note_on_c, 9, 51, 68
2, 4382, Note_on_c, 9, 40, 0
2, 4388, Note_on_c, 9, 51, 0
2, 4555, Note_on_c, 9, 51, 54
2, 4626, Note_on_c, 9, 51, 0
2, 4671, Note_on_c, 9, 38, 26
2, 4742, Note_on_c, 9, 38, 0
2, 4751, Control_c, 9, 4, 0
2, 4797, Note_on_c, 9, 51, 56
2, 4805, Note_on_c, 9, 44, 67
2, 4827, Control_c, 9, 4, 90
2, 4868, Note_on_c, 9, 51, 0
