0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 15, Note_on_c, 9, 55, 86
2, 90, Note_on_c, 9, 55, 0
2, 134, Control_c, 9, 4, 90
2, 134, Note_on_c, 9, 42, 64
2, 209, Note_on_c, 9, 42, 0
2, 241, Note_on_c, 9, 51, 32
2, 315, Note_on_c, 9, 51, 0
2, 358, Note_on_c, 9, 51, 31
2, 371, Note_on_c, 9, 36, 42
2, 433, Note_on_c, 9, 51, 0
2, 446, Note_on_c, 9, 36, 0
2, 488, Note_on_c, 9, 38, 125
2, 495, Note_on_c, 9, 53, 127
2, 563, Note_on_c, 9, 38, 0
2, 570, Note_on_c, 9, 53, 0
2, 725, Note_on_c, 9, 55, 87
2, 727, Note_on_c, 9, 36, 57
2, 800, Note_on_c, 9, 55, 0
2, 802, Note_on_c, 9, 36, 0
2, 835, Control_c, 9, 4, 90
2, 835, Note_on_c, 9, 42, 37
2, 910, Note_on_c, 9, 42, 0
2, 961, Note_on_c, 9, 51, 49
2, 1035, Note_on_c, 9, 51, 0
2, 1078, Control_c, 9, 4, 90
2, 1078, Note_on_c, 9, 42, 127
2, 1108, Control_c, 9, 4, 88
2, 1138, Control_c, 9, 4, 86
2, 1153, Note_on_c, 9, 42, 0
2, 1168, Control_c, 9, 4, 84
2, 1198, Control_c, 9, 4, 82
2, 1199, Note_on_c, 9, 53, 43
2, 1228, Control_c, 9, 4, 80
2, 1258, Control_c, 9, 4, 78
2, 1273, Note_on_c, 9, 53, 0
2, 1288, Control_c, 9, 4, 76
2, 1311, Note_on_c, 9, 53, 44
2, 1318, Control_c, 9, 4, 74
2, 1348, Control_c, 9, 4, 72
2, 1378, Control_c, 9, 4, 70
2, 1386, Note_on_c, 9, 53, 0
2, 1388, Control_c, 9, 4, 69
2, 1403, Control_c, 9, 4, 76
2, 1418, Control_c, 9, 4, 83
2, 1424, Note_on_c, 9, 38, 127
2, 1431, Control_c, 9, 4, 90
2, 1437, Note_on_c, 9, 55, 117
2, 1499, Note_on_c, 9, 38, 0
2, 1512, Note_on_c, 9, 55, 0
2, 1690, Note_on_c, 9, 51, 29
2, 1765, Note_on_c, 9, 51, 0
2, 1816, Control_c, 9, 4, 90
2, 1816, Note_on_c, 9, 42, 34
2, 1891, Note_on_c, 9, 42, 0
2, 1919, Note_on_c, 9, 36, 53
2, 1931, Note_on_c, 9, 53, 113
2, 1994, Note_on_c, 9, 36, 0
2, 2006, Note_on_c, 9, 53, 0
2, 2046, Control_c, 9, 4, 90
2, 2046, Note_on_c, 9, 42, 124
2, 2122, Note_on_c, 9, 42, 0
2, 2151, Note_on_c, 9, 51, 36
2, 2179, Control_c, 9, 4, 90
2, 2179, Note_on_c, 9, 42, 9
2, 2227, Note_on_c, 9, 51, 0
2, 2241, Note_on_c, 9, 36, 48
2, 2253, Note_on_c, 9, 51, 48
2, 2255, Note_on_c, 9, 42, 0
2, 2317, Note_on_c, 9, 36, 0
2, 2328, Note_on_c, 9, 51, 0
2, 2377, Note_on_c, 9, 38, 106
2, 2383, Note_on_c, 9, 55, 106
2, 2452, Note_on_c, 9, 38, 0
2, 2458, Note_on_c, 9, 55, 0
2, 2617, Note_on_c, 9, 36, 55
2, 2634, Note_on_c, 9, 51, 68
2, 2692, Note_on_c, 9, 36, 0
2, 2709, Note_on_c, 9, 51, 0
2, 2747, Control_c, 9, 4, 90
2, 2747, Note_on_c, 9, 42, 36
2, 2822, Note_on_c, 9, 42, 0
2, 2864, Note_on_c, 9, 51, 127
2, 2939, Note_on_c, 9, 51, 0
2, 2978, Control_c, 9, 4, 90
2, 2978, Note_on_c, 9, 22, 127
2, 3053, Note_on_c, 9, 22, 0
2, 3094, Note_on_c, 9, 51, 38
2, 3169, Note_on_c, 9, 51, 0
2, 3212, Note_on_c, 9, 53, 65
2, 3287, Note_on_c, 9, 53, 0
2, 3335, Note_on_c, 9, 38, 118
2, 3339, Note_on_c, 9, 55, 116
2, 3409, Note_on_c, 9, 38, 0
2, 3414, Note_on_c, 9, 55, 0
2, 3591, Note_on_c, 9, 51, 39
2, 3666, Note_on_c, 9, 51, 0
2, 3723, Control_c, 9, 4, 90
2, 3723, Note_on_c, 9, 42, 10
2, 3798, Note_on_c, 9, 42, 0
2, 3829, Note_on_c, 9, 36, 55
2, 3838, Note_on_c, 9, 51, 110
2, 3904, Note_on_c, 9, 36, 0
2, 3912, Note_on_c, 9, 51, 0
2, 3955, Control_c, 9, 4, 90
2, 3955, Note_on_c, 9, 42, 101
2, 4030, Note_on_c, 9, 42, 0
2, 4056, Note_on_c, 9, 51, 39
2, 4131, Note_on_c, 9, 51, 0
2, 4167, Note_on_c, 9, 51, 61
2, 4177, Note_on_c, 9, 36, 49
2, 4242, Note_on_c, 9, 51, 0
2, 4252, Note_on_c, 9, 36, 0
2, 4299, Note_on_c, 9, 38, 125
2, 4306, Note_on_c, 9, 55, 127
2, 4374, Note_on_c, 9, 38, 0
2, 4381, Note_on_c, 9, 55, 0
2, 4555, Note_on_c, 9, 36, 56
2, 4560, Note_on_c, 9, 53, 70
2, 4630, Note_on_c, 9, 36, 0
2, 4635, Note_on_c, 9, 53, 0
2, 4677, Control_c, 9, 4, 90
2, 4677, Note_on_c, 9, 42, 54
2, 4752, Note_on_c, 9, 42, 0
2, 4791, Note_on_c, 9, 51, 127
2, 4865, Note_on_c, 9, 51, 0
2, 4903, Control_c, 9, 4, 90
2, 4903, Note_on_c, 9, 22, 127
2, 4933, Control_c, 9, 4, 85
2, 4961, Control_c, 9, 4, 80
2, 4976, Control_c, 9, 4, 68
2, 4978, Note_on_c, 9, 22, 0
2, 4991, Control_c, 9, 4, 56
